alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.087755,0.559507,0.036143
0.285714,0.660750,0.236900
0.122222,0.741011,0.319656
0.267857,0.427237,0.477600
0.257143,0.429300,0.286900
0.073470,0.653379,0.331700
0.097143,0.666290,0.097820
0.068571,0.470490,0.473180
0.111429,0.791620,0.239320
0.152381,0.655817,0.203067
0.220000,0.827340,0.055220
0.392857,0.629025,0.371875
0.069643,0.955037,0.285987
0.128571,0.621708,0.305017
0.114286,0.752194,0.261063
0.259524,0.767808,0.149167
0.108163,0.892493,0.196386
0.271429,0.797750,0.683200
0.290476,0.289583,0.047800
0.252381,0.796333,0.563900
0.432143,0.758425,0.103700
0.282143,0.949013,0.184000
0.241071,0.673400,0.314163
0.068571,0.792210,0.437740
0.147619,0.635783,0.316767
0.207143,0.245850,0.555367
0.248572,0.864450,0.085040
0.130158,0.866583,0.111778
0.054762,0.440150,0.334117
0.066072,0.795931,0.059887
0.171429,0.669100,0.169400
0.054286,0.513940,0.529920
0.521429,0.915975,0.081450
0.037143,0.745100,0.347640
0.114285,0.273225,0.185300
0.077551,0.318171,0.509857
0.276190,0.937933,0.174300
0.053571,0.965475,0.287737
0.228571,0.758380,0.122300
0.200000,0.508317,0.397100
0.137143,0.064440,0.494420
0.019048,0.716617,0.430067
0.054286,0.849070,0.437130
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.145715,0.856820,0.343900
0.080952,0.704917,0.583833
0.030952,0.229733,0.320033
0.157142,0.427225,0.607200
0.134286,0.919540,0.237100
0.119048,0.521775,0.242633
0.082143,0.744563,0.098700
0.075000,0.545850,0.202400
0.190476,0.098417,0.511900
0.089286,0.872850,0.277825
0.095238,0.964433,0.295100
0.080952,0.545300,0.399333
0.392857,0.879150,0.195550
0.258929,0.429006,0.462288
0.276191,0.671925,0.214583
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.288571,0.697800,0.271300
0.157143,0.945750,0.303000
0.102041,0.694421,0.340971
0.137662,0.802314,0.041136
0.177143,0.876430,0.332380
0.089796,0.946764,0.500886
0.163492,0.928933,0.024500
0.172857,0.573575,0.221350
0.316667,0.279525,0.399383
0.271429,0.678325,0.266125
0.296429,0.942125,0.092775
0.117143,0.692000,0.323360
0.153571,0.624981,0.394475
0.119048,0.663183,0.477117
0.134286,0.812460,0.086580
0.030952,0.715692,0.396367
0.100000,0.737770,0.179200
0.218367,0.394279,0.420471
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.116071,0.680831,0.337488
0.157143,0.092300,0.419600
0.273214,0.923181,0.216025
0.085714,0.114750,0.563367
0.360715,0.428287,0.051725
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.111429,0.176720,0.730780
0.071429,0.342100,0.245600
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.250000,0.432075,0.436200
0.328571,0.191600,0.583950
0.353572,0.322050,0.100350
0.054286,0.612420,0.239360
