alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.285714,0.660750,0.236900
0.085714,0.486133,0.235033
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.082857,0.693180,0.337880
0.097143,0.666290,0.097820
0.128571,0.664800,0.352700
0.047619,0.400733,0.545033
0.312245,0.373264,0.413729
0.119048,0.360833,0.314033
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.097619,0.719067,0.197317
0.285714,0.425613,0.385625
0.290476,0.198925,0.223867
0.067532,0.958841,0.275464
0.225000,0.449438,0.511187
0.054762,0.379217,0.606000
0.206122,0.459664,0.528029
0.185714,0.389569,0.451688
0.196429,0.745038,0.482625
0.028571,0.450300,0.475800
0.192857,0.659837,0.270350
0.075000,0.780100,0.344700
0.048980,0.534450,0.500143
0.020000,0.461230,0.557780
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.128571,0.727625,0.039287
0.107143,0.697500,0.313100
0.321429,0.339788,0.583825
0.361905,0.518617,0.275100
0.320000,0.783650,0.384740
0.131428,0.689590,0.329320
0.077551,0.318171,0.509857
0.091429,0.134150,0.485960
0.048572,0.211980,0.532560
0.076190,0.921567,0.367378
0.151429,0.949450,0.213480
0.234286,0.339130,0.335040
0.019048,0.716617,0.430067
0.228571,0.305800,0.013030
0.140476,0.369692,0.363317
0.198214,0.327931,0.745087
0.107937,0.553044,0.294844
0.471429,0.495400,0.567500
0.082857,0.688050,0.184380
0.239286,0.893450,0.231938
0.319048,0.789600,0.442333
0.100000,0.724212,0.275275
0.168254,0.440700,0.592922
0.400000,0.594550,0.218200
0.141428,0.272005,0.522470
0.190476,0.098417,0.511900
0.085714,0.747100,0.185280
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.178571,0.692613,0.576550
0.361904,0.262967,0.478233
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.042857,0.479183,0.485650
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.228572,0.329983,0.170900
0.023214,0.657425,0.365463
0.042857,0.644793,0.159857
0.075000,0.388119,0.459075
0.054762,0.622792,0.354983
0.261905,0.281733,0.235967
0.080952,0.314575,0.640117
0.246429,0.426925,0.153850
0.233928,0.221125,0.205225
0.117143,0.692000,0.323360
0.307142,0.221862,0.293950
0.119048,0.663183,0.477117
0.108571,0.749640,0.331020
0.204762,0.745808,0.375567
0.457143,0.186875,0.292850
0.130357,0.688444,0.287187
0.264286,0.669475,0.391150
0.128572,0.876800,0.146200
0.388572,0.448850,0.580960
0.360000,0.238600,0.221140
0.164286,0.425800,0.553750
0.092857,0.375183,0.414717
0.235714,0.470192,0.310167
0.205714,0.413390,0.516020
0.200000,0.269292,0.181267
0.000000,0.645450,0.519900
0.171428,0.363744,0.517412
0.092857,0.600706,0.064350
0.109524,0.809617,0.179933
0.128571,0.678675,0.323900
0.092858,0.593538,0.310900
0.164286,0.269950,0.573050
0.267857,0.408719,0.428262
