alpha,phi,h
0.309524,0.456542,0.121383
0.307143,0.367262,0.127550
0.066667,0.062683,0.229667
0.111428,0.369090,0.316120
0.205714,0.041300,0.141860
0.028571,0.039542,0.244683
0.147619,0.491275,0.241483
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.039286,0.684138,0.156750
0.047619,0.400733,0.545033
0.389286,0.546388,0.348150
0.119048,0.360833,0.314033
0.033333,0.685283,0.199217
0.116667,0.618233,0.075683
0.075000,0.688113,0.105925
0.188572,0.228880,0.248840
0.392857,0.656500,0.257025
0.275000,0.623387,0.204700
0.108572,0.229730,0.310300
0.134286,0.160860,0.654580
0.314286,0.071800,0.071300
0.355102,0.415179,0.081471
0.157142,0.331575,0.347300
0.173809,0.430833,0.209050
0.109524,0.776733,0.243333
0.335714,0.829450,0.513350
0.377143,0.565710,0.091760
0.102857,0.609970,0.083520
0.091837,0.887271,0.191957
0.235714,0.499250,0.033725
0.114286,0.830220,0.167240
0.171428,0.426383,0.420383
0.067143,0.491000,0.142650
0.103572,0.616275,0.300250
0.078572,0.146250,0.454800
0.314286,0.618410,0.309080
0.121429,0.490175,0.092050
0.093878,0.765607,0.046929
0.107143,0.205888,0.289800
0.221429,0.920500,0.037050
0.100000,0.908562,0.131375
0.028571,0.512533,0.278667
0.125714,0.875460,0.359300
0.171428,0.278567,0.211100
0.080952,0.654817,0.371200
0.276191,0.514317,0.107778
0.107937,0.553044,0.294844
0.276191,0.394167,0.109833
0.019047,0.052450,0.449400
0.239286,0.893450,0.231938
0.038095,0.215992,0.035183
0.100000,0.724212,0.275275
0.095238,0.518483,0.328667
0.082143,0.604600,0.039975
0.200000,0.103050,0.094000
0.180000,0.458130,0.377720
0.221428,0.562763,0.265950
0.052381,0.171983,0.587033
0.094286,0.530160,0.402620
0.232143,0.189138,0.388200
0.092857,0.532050,0.246100
0.085714,0.922150,0.156557
0.371429,0.468050,0.249600
0.080000,0.350410,0.268420
0.228571,0.219125,0.344650
0.388095,0.109117,0.296667
0.342857,0.764400,0.408200
0.347619,0.321600,0.491900
0.014285,0.249725,0.302075
0.234286,0.257920,0.541040
0.147619,0.576150,0.126467
0.195918,0.115064,0.251086
0.233334,0.210183,0.426933
0.246429,0.426925,0.153850
0.514286,0.378700,0.383567
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.200000,0.509560,0.547200
0.266667,0.313700,0.230633
0.119048,0.263158,0.429883
0.457143,0.186875,0.292850
0.114286,0.396379,0.304829
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.052381,0.131533,0.396967
0.085714,0.337087,0.449750
0.109524,0.257950,0.440467
0.052381,0.545250,0.262367
0.360715,0.428287,0.051725
0.128571,0.059425,0.445000
0.074286,0.226540,0.375040
0.130612,0.414007,0.341286
0.216667,0.482192,0.278483
0.092857,0.600706,0.064350
0.109524,0.809617,0.179933
0.338095,0.412867,0.065017
0.328571,0.191600,0.583950
0.353572,0.322050,0.100350
0.400000,0.340675,0.282450
