alpha,phi,h
0.326984,0.473039,0.093333
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.267857,0.862825,0.027525
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.314285,0.819540,0.393440
0.131429,0.416860,0.225940
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.253061,0.793471,0.314557
0.269048,0.781492,0.057167
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.359184,0.470964,0.106786
0.160714,0.643000,0.326550
0.252381,0.796333,0.563900
0.100000,0.751500,0.127880
0.028571,0.646900,0.039100
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.487302,0.495372,0.084089
0.202857,0.527155,0.305400
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.328572,0.601300,0.118040
0.211905,0.288817,0.037133
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.078572,0.755950,0.481650
0.042857,0.683067,0.172567
0.250000,0.799450,0.347050
0.057143,0.535479,0.099214
0.346429,0.861187,0.040850
0.157143,0.646750,0.265800
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.069048,0.227458,0.240333
0.323809,0.490283,0.147833
0.450000,0.579425,0.156000
0.085714,0.816650,0.040100
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.311429,0.860030,0.231680
0.314286,0.476350,0.034000
0.232653,0.283336,0.143814
0.264286,0.268563,0.098250
0.218367,0.531836,0.244971
0.322857,0.538080,0.091720
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.140476,0.919233,0.209000
0.352381,0.577500,0.070733
0.128572,0.075350,0.104900
0.328571,0.000100,0.079100
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.242857,0.913200,0.030233
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.307143,0.514700,0.066400
0.117143,0.200040,0.086320
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.065306,0.498186,0.073800
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.057143,0.510433,0.112767
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.057143,0.465750,0.209450
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.076191,0.865317,0.025450
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.080952,0.318417,0.012767
0.071428,0.534450,0.095000
0.100000,0.638342,0.439000
0.194643,0.035025,0.101413
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.442857,0.835012,0.106000
0.107143,0.217562,0.121475
0.085714,0.245750,0.084200
0.089286,0.669713,0.340650
0.235714,0.886475,0.283250
