alpha,phi,h
0.600000,0.881500,0.894075
0.371429,0.850750,0.035800
0.277143,0.591000,0.663180
0.326190,0.906875,0.420467
0.348214,0.824313,0.413425
0.335715,0.740200,0.301500
0.250000,0.910450,0.033450
0.454762,0.544925,0.195217
0.177143,0.626650,0.642140
0.546429,0.689925,0.723100
0.135714,0.690950,0.608075
0.728572,0.657250,0.630600
0.257143,0.750750,0.182300
0.093506,0.864705,0.926727
0.495238,0.891283,0.690467
0.212699,0.709300,0.673811
0.440000,0.883470,0.200820
0.214286,0.988400,0.048800
0.542857,0.896400,0.949800
0.326531,0.959071,0.105043
0.509524,0.557217,0.656233
0.768571,0.671590,0.319080
0.432143,0.758425,0.103700
0.689286,0.593087,0.527500
0.396429,0.865463,0.271250
0.623214,0.976225,0.308563
0.428572,0.691388,0.192400
0.421428,0.889512,0.076900
0.671429,0.777000,0.385900
0.142857,0.835800,0.917800
0.262857,0.899950,0.452720
0.682857,0.600770,0.927740
0.212245,0.826371,0.274129
0.528571,0.925200,0.347400
0.257143,0.797075,0.549700
0.196429,0.973050,0.438200
0.452381,0.772008,0.340950
0.275511,0.858450,0.072186
0.760715,0.671988,0.360575
0.514286,0.732187,0.608025
0.557143,0.798667,0.519433
0.178571,0.783275,0.530450
0.290476,0.782533,0.096900
0.605714,0.931350,0.194280
0.752857,0.871305,0.539270
0.639285,0.800900,0.094850
0.663265,0.923900,0.499714
0.188572,0.954490,0.215380
0.659524,0.918350,0.417867
0.590476,0.863900,0.533800
0.196429,0.942238,0.364975
0.328571,0.971050,0.470200
0.214285,0.822800,0.428550
0.610000,0.855675,0.557530
0.292857,0.793200,0.072300
0.385714,0.949433,0.551233
0.628572,0.642350,0.668150
0.250000,0.619500,0.243767
0.496428,0.909050,0.926300
0.442857,0.652850,0.781250
0.685715,0.536300,0.467600
0.292857,0.750215,0.086480
0.580000,0.650440,0.155200
0.208571,0.323950,0.120100
0.260000,0.464710,0.765940
0.348571,0.960420,0.436940
0.157143,0.945750,0.303000
0.741270,0.839756,0.573767
0.211429,0.985500,0.182040
0.314286,0.888650,0.107800
0.414285,0.546887,0.575075
0.291429,0.420340,0.815640
0.680952,0.789475,0.887367
0.200000,0.283600,0.779620
0.278571,0.699612,0.128975
0.371429,0.859175,0.352825
0.571429,0.272600,0.437550
0.466666,0.988517,0.427600
0.585714,0.911750,0.921100
0.347619,0.786500,0.128267
0.204762,0.745808,0.375567
0.563492,0.896861,0.503289
0.876191,0.906317,0.515833
0.707143,0.511112,0.419325
0.182143,0.636213,0.618250
0.159524,0.834050,0.854517
0.157143,0.645050,0.613700
0.728571,0.865500,0.554500
0.342857,0.855200,0.472350
0.367857,0.951844,0.346050
0.457143,0.645025,0.975800
0.412500,0.577569,0.330500
0.461905,0.720167,0.397200
0.516667,0.768367,0.964667
0.428571,0.873675,0.703583
0.302857,0.843870,0.394340
0.100000,0.526525,0.853000
0.971429,0.839250,0.194600
0.521429,0.880200,0.491350
0.442857,0.925900,0.374125
