alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.074286,0.951120,0.470440
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.114285,0.622275,0.167800
0.220000,0.827340,0.055220
0.042857,0.964067,0.074800
0.269048,0.781492,0.057167
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.157143,0.448000,0.073100
0.128571,0.831936,0.373643
0.211429,0.620900,0.134320
0.090476,0.781500,0.411567
0.100000,0.751500,0.127880
0.135714,0.699825,0.288425
0.228571,0.972817,0.353567
0.185714,0.301350,0.193400
0.026786,0.926869,0.166250
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.144898,0.996700,0.080000
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.385714,0.892650,0.144133
0.264286,0.891875,0.082450
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.095238,0.949983,0.306033
0.014286,0.474300,0.076900
0.250000,0.799450,0.347050
0.204762,0.866150,0.023733
0.185715,0.783650,0.027350
0.271429,0.982650,0.447600
0.114286,0.931481,0.063438
0.138776,0.663950,0.177686
0.364285,0.221500,0.129650
0.428571,0.658250,0.105100
0.107143,0.547288,0.257300
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.089286,0.792712,0.278950
0.136734,0.881757,0.102443
0.164286,0.939675,0.058600
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.323810,0.598300,0.117767
0.028571,0.517000,0.264900
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.161904,0.904450,0.293433
0.107143,0.863275,0.343500
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.228571,0.940350,0.298900
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.152381,0.578142,0.330433
0.177143,0.876430,0.332380
0.267857,0.602850,0.148300
0.435714,0.888637,0.198075
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.428571,0.775267,0.398267
0.395238,0.581942,0.454800
0.009524,0.770683,0.376933
0.292857,0.566831,0.288475
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.078571,0.572175,0.170575
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.306349,0.676772,0.136600
0.133333,0.825783,0.099133
0.085714,0.245750,0.084200
0.074286,0.528340,0.141980
0.048572,0.708530,0.141860
