alpha,phi,h
0.260000,0.720260,0.440740
0.357143,0.610150,0.072040
0.087755,0.559507,0.036143
0.236735,0.360036,0.212343
0.403572,0.881475,0.100050
0.471429,0.943575,0.366600
0.249206,0.946489,0.065256
0.074286,0.951120,0.470440
0.311429,0.807320,0.161920
0.179365,0.705661,0.219211
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.297619,0.477958,0.429733
0.371428,0.738850,0.514260
0.345238,0.930650,0.167167
0.214286,0.792192,0.477200
0.200000,0.792100,0.119050
0.262857,0.950720,0.077420
0.389286,0.923037,0.326262
0.121429,0.762975,0.236950
0.206123,0.887793,0.547543
0.421429,0.660837,0.433000
0.155555,0.927017,0.081922
0.442857,0.911763,0.378200
0.153571,0.974125,0.160725
0.175000,0.849237,0.251575
0.335714,0.829450,0.513350
0.407143,0.828675,0.222950
0.248572,0.864450,0.085040
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.233333,0.904800,0.318233
0.100000,0.822900,0.059100
0.437143,0.878990,0.238120
0.240476,0.912267,0.073317
0.164286,0.810450,0.247875
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.208164,0.879443,0.086657
0.471428,0.700200,0.183900
0.238095,0.966133,0.056433
0.121429,0.757713,0.207550
0.067857,0.836950,0.438550
0.019048,0.716617,0.430067
0.447619,0.541983,0.366867
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.080952,0.913033,0.108967
0.378571,0.884017,0.040617
0.125714,0.835400,0.113520
0.200000,0.945675,0.405300
0.442857,0.746300,0.717300
0.257143,0.937775,0.390500
0.414286,0.448800,0.445225
0.210204,0.231721,0.341000
0.125714,0.961600,0.677640
0.242857,0.548025,0.428650
0.089286,0.872850,0.277825
0.342857,0.893025,0.121075
0.085714,0.771050,0.428750
0.137500,0.945125,0.031900
0.285714,0.955710,0.041700
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.135714,0.554275,0.227625
0.364286,0.853075,0.056500
0.414286,0.916125,0.498750
0.211429,0.985500,0.182040
0.152381,0.649350,0.142717
0.089796,0.733336,0.217443
0.074286,0.789450,0.609640
0.176190,0.869367,0.074167
0.000000,0.932300,0.466500
0.265714,0.518830,0.214920
0.395238,0.581942,0.454800
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.064285,0.730775,0.396350
0.204762,0.745808,0.375567
0.104762,0.815283,0.244067
0.078571,0.828100,0.318550
0.271429,0.944767,0.295167
0.193878,0.743721,0.436629
0.376190,0.490117,0.261400
0.328571,0.703963,0.237625
0.273214,0.923181,0.216025
0.342857,0.855200,0.472350
0.333334,0.873967,0.218383
0.009524,0.453833,0.264967
0.067857,0.794625,0.255650
0.347619,0.887458,0.334000
0.228571,0.823221,0.470186
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.273810,0.430142,0.565267
0.069047,0.895267,0.308950
0.441071,0.923194,0.217575
0.053572,0.484537,0.446650
