alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.064285,0.796412,0.349900
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.217143,0.818660,0.342520
0.235714,0.985025,0.419275
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.220000,0.827340,0.055220
0.078572,0.931000,0.116825
0.082143,0.928175,0.023975
0.214286,0.792192,0.477200
0.523810,0.894350,0.054200
0.262857,0.950720,0.077420
0.048571,0.717730,0.183500
0.069048,0.914000,0.039133
0.211429,0.620900,0.134320
0.252381,0.796333,0.563900
0.150000,0.689642,0.321900
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.157143,0.601938,0.262900
0.376191,0.712433,0.177900
0.235714,0.976450,0.380517
0.214286,0.869319,0.395713
0.142857,0.491750,0.779800
0.190476,0.678467,0.035933
0.045238,0.736817,0.267883
0.075000,0.700788,0.231325
0.089286,0.828200,0.042075
0.050000,0.567975,0.409200
0.071429,0.895850,0.498600
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.188571,0.698340,0.110180
0.053571,0.965475,0.287737
0.144898,0.822193,0.415814
0.123214,0.922019,0.217075
0.340816,0.958100,0.382571
0.200000,0.879838,0.137525
0.204762,0.730594,0.091756
0.323810,0.943967,0.128467
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.167857,0.706875,0.622400
0.290476,0.953533,0.092767
0.223809,0.950033,0.362000
0.128571,0.926750,0.072467
0.134286,0.919540,0.237100
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.353571,0.380637,0.306950
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.095238,0.964433,0.295100
0.085714,0.771050,0.428750
0.365306,0.759900,0.171829
0.142857,0.688375,0.062350
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.040000,0.773300,0.332700
0.157143,0.777500,0.283000
0.177551,0.812579,0.378886
0.208572,0.837060,0.218040
0.211429,0.985500,0.182040
0.365714,0.892800,0.326720
0.089796,0.898871,0.077743
0.109524,0.665800,0.316433
0.089285,0.965788,0.088400
0.217857,0.921275,0.391525
0.122857,0.878510,0.379500
0.157143,0.670821,0.618500
0.085714,0.779842,0.428550
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.182143,0.921506,0.289788
0.030952,0.715692,0.396367
0.445714,0.750880,0.221320
0.334286,0.750860,0.268200
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.260714,0.784088,0.143800
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.037143,0.498320,0.529700
0.271428,0.671388,0.171375
0.214285,0.828037,0.038850
0.069048,0.737050,0.220833
0.048572,0.708530,0.141860
