alpha,phi,h
0.057143,0.934375,0.044450
0.142857,0.510820,0.047300
0.218367,0.213164,0.180300
0.447619,0.416933,0.129867
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.021429,0.407933,0.072417
0.350794,0.567856,0.330511
0.073215,0.203025,0.124188
0.125714,0.514690,0.198340
0.207143,0.480700,0.043625
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.471429,0.785633,0.050933
0.040476,0.423933,0.330650
0.252381,0.796333,0.563900
0.392857,0.685400,0.151325
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.193877,0.213650,0.489986
0.080000,0.823540,0.068380
0.052381,0.677283,0.155567
0.323810,0.910333,0.184467
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.114286,0.723030,0.101160
0.166667,0.660267,0.202850
0.578572,0.490775,0.119050
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.078572,0.755950,0.481650
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.057143,0.535479,0.099214
0.123214,0.922019,0.217075
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.271429,0.696250,0.309000
0.069048,0.227458,0.240333
0.071429,0.817458,0.093733
0.142857,0.639638,0.258575
0.040816,0.528764,0.121000
0.042857,0.519628,0.112344
0.157143,0.887783,0.069050
0.100000,0.551640,0.109560
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.388095,0.580250,0.098267
0.330357,0.753812,0.142437
0.385715,0.862119,0.140575
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.133334,0.234125,0.369133
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.152381,0.082717,0.159133
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.159524,0.739208,0.070750
0.097143,0.451310,0.172060
0.247619,0.691325,0.286883
0.335714,0.945500,0.149300
0.076191,0.660000,0.255733
0.166667,0.568467,0.259633
0.074286,0.789450,0.609640
0.238776,0.197671,0.499971
0.253571,0.729000,0.077225
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.117143,0.516810,0.067880
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.309524,0.793917,0.124100
0.070000,0.439235,0.258170
0.196429,0.681812,0.111400
0.078571,0.572175,0.170575
0.454762,0.744617,0.169817
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.165714,0.741370,0.472300
0.333334,0.873967,0.218383
0.114286,0.237030,0.065000
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.133333,0.629533,0.122100
0.253571,0.517000,0.100000
0.273809,0.981125,0.040500
0.089286,0.669713,0.340650
0.088572,0.240730,0.203460
