alpha,phi,h
0.128571,0.681539,0.152678
0.195238,0.056367,0.090567
0.218367,0.213164,0.180300
0.242857,0.256833,0.091817
0.042857,0.613469,0.098575
0.152381,0.398667,0.391233
0.557143,0.151963,0.085375
0.292857,0.328490,0.361210
0.175510,0.084407,0.147386
0.054286,0.629700,0.135420
0.021429,0.407933,0.072417
0.331429,0.166690,0.013260
0.221429,0.250725,0.058850
0.037143,0.308910,0.084600
0.207143,0.480700,0.043625
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.147619,0.413650,0.130633
0.062857,0.375460,0.019900
0.108572,0.229730,0.310300
0.300000,0.094100,0.346000
0.285714,0.435400,0.148850
0.245714,0.550070,0.106220
0.171429,0.431490,0.297880
0.094286,0.249020,0.095600
0.110714,0.610663,0.074125
0.235714,0.420625,0.042250
0.377143,0.565710,0.091760
0.059184,0.534829,0.232771
0.091837,0.887271,0.191957
0.102857,0.290560,0.389480
0.414286,0.792500,0.045800
0.442858,0.567175,0.129750
0.311429,0.279080,0.095720
0.123810,0.568983,0.086450
0.078572,0.146250,0.454800
0.260714,0.414137,0.032975
0.337143,0.352870,0.137220
0.042857,0.683067,0.172567
0.166667,0.605033,0.211267
0.111429,0.145380,0.168360
0.114286,0.344062,0.242725
0.435714,0.134550,0.347575
0.219048,0.373892,0.041050
0.038095,0.376000,0.218900
0.117857,0.103100,0.230600
0.276191,0.514317,0.107778
0.435714,0.315062,0.110150
0.142857,0.067088,0.165775
0.088095,0.207442,0.143100
0.403571,0.394962,0.151575
0.092857,0.100225,0.019883
0.347619,0.109267,0.157850
0.214286,0.088180,0.105120
0.157143,0.025150,0.356820
0.353571,0.380637,0.306950
0.042857,0.054986,0.375729
0.075000,0.610100,0.161225
0.228571,0.241890,0.345480
0.328571,0.048930,0.314400
0.342857,0.521025,0.104950
0.339285,0.282056,0.060413
0.142857,0.159775,0.072833
0.097619,0.846700,0.347467
0.203572,0.686000,0.115525
0.228571,0.219125,0.344650
0.461224,0.242021,0.167614
0.326531,0.096136,0.085771
0.050000,0.197475,0.115750
0.257143,0.327100,0.265780
0.440000,0.388900,0.075740
0.042857,0.183429,0.433357
0.195918,0.115064,0.251086
0.191429,0.406850,0.321760
0.246429,0.426925,0.153850
0.324490,0.377600,0.048929
0.117143,0.692000,0.323360
0.157143,0.110850,0.445700
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.376190,0.532483,0.136800
0.133333,0.506067,0.229867
0.100000,0.435200,0.313800
0.196429,0.681812,0.111400
0.278571,0.320025,0.137083
0.276190,0.287183,0.124600
0.264286,0.278537,0.220200
0.265714,0.686550,0.156700
0.378572,0.286350,0.382300
0.107143,0.160525,0.157425
0.157143,0.473938,0.266400
0.185715,0.153717,0.226500
0.340476,0.259058,0.022000
0.240000,0.342680,0.209900
0.294286,0.439290,0.091600
0.069388,0.161564,0.070400
0.014286,0.589800,0.192900
0.137143,0.589740,0.069940
0.219048,0.401500,0.054667
0.126190,0.427958,0.401200
