alpha,phi,h
0.174286,0.579520,0.269440
0.276191,0.639167,0.544567
0.038095,0.475117,0.156667
0.236735,0.360036,0.212343
0.428572,0.936244,0.060878
0.146428,0.881787,0.289750
0.057143,0.784175,0.504150
0.385715,0.637025,0.242150
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.067857,0.551625,0.232850
0.309524,0.967567,0.019133
0.082143,0.928175,0.023975
0.185714,0.280683,0.045167
0.200000,0.792100,0.119050
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.148572,0.391430,0.015900
0.160714,0.643000,0.326550
0.403572,0.648038,0.086775
0.091837,0.911443,0.189600
0.277143,0.409230,0.437640
0.142857,0.776567,0.084300
0.157143,0.678100,0.142833
0.026786,0.926869,0.166250
0.273215,0.932075,0.029725
0.022857,0.419580,0.076820
0.200000,0.680258,0.182033
0.177143,0.640270,0.122600
0.233333,0.453117,0.294767
0.100000,0.822900,0.059100
0.132143,0.474350,0.308000
0.521429,0.915975,0.081450
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.264286,0.664037,0.368525
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.302041,0.669229,0.303243
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.222857,0.551140,0.256120
0.080952,0.654817,0.371200
0.440000,0.513520,0.202400
0.126786,0.627938,0.235262
0.167857,0.706875,0.622400
0.290476,0.953533,0.092767
0.435715,0.737925,0.111450
0.414286,0.616400,0.375125
0.290476,0.941400,0.063383
0.232653,0.283336,0.143814
0.385714,0.884433,0.367900
0.330357,0.753812,0.142437
0.385715,0.862119,0.140575
0.250000,0.619500,0.243767
0.342857,0.893025,0.121075
0.103571,0.901713,0.286800
0.209524,0.640750,0.178667
0.285714,0.955710,0.041700
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.157143,0.890150,0.382900
0.242857,0.253167,0.058767
0.417857,0.838237,0.389800
0.228572,0.653800,0.172020
0.019047,0.797417,0.506383
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.163492,0.928933,0.024500
0.140000,0.354900,0.336860
0.042858,0.965100,0.253450
0.265714,0.518830,0.214920
0.395238,0.581942,0.454800
0.354762,0.551533,0.339900
0.042857,0.384150,0.009300
0.067347,0.211043,0.304800
0.105714,0.932040,0.202420
0.392857,0.734587,0.126512
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.462857,0.385820,0.339300
0.157143,0.679050,0.146450
0.267347,0.810729,0.420186
0.228571,0.313517,0.335367
0.195238,0.114842,0.380600
0.210714,0.514513,0.313600
0.461905,0.910617,0.087900
0.217857,0.780925,0.053250
0.200000,0.829650,0.247300
0.103571,0.895087,0.340750
0.165714,0.336880,0.035080
0.223809,0.857917,0.659467
0.078572,0.761588,0.086375
0.253571,0.517000,0.100000
0.428571,0.776050,0.214800
0.069048,0.737050,0.220833
0.255102,0.901157,0.147486
