alpha,phi,h
0.057143,0.934375,0.044450
0.276191,0.639167,0.544567
0.104082,0.524429,0.079000
0.277143,0.796330,0.183800
0.095238,0.577117,0.120233
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.050000,0.855258,0.025600
0.082857,0.737010,0.066860
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.078572,0.931000,0.116825
0.271429,0.480050,0.184200
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.062857,0.375460,0.019900
0.071429,0.566250,0.130400
0.118572,0.699770,0.017390
0.095238,0.758633,0.070900
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.110714,0.610663,0.074125
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.147619,0.480958,0.042617
0.014286,0.664183,0.191533
0.192857,0.643500,0.176700
0.053572,0.719175,0.197300
0.082143,0.653050,0.061025
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.142857,0.985450,0.012400
0.114286,0.803020,0.039680
0.014286,0.087970,0.326980
0.278571,0.697850,0.302550
0.102381,0.659133,0.195233
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.212698,0.683322,0.117222
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.322857,0.538080,0.091720
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.097143,0.762420,0.211640
0.228571,0.395487,0.021925
0.094286,0.579430,0.173100
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.097143,0.451310,0.172060
0.105714,0.898330,0.018740
0.105714,0.771850,0.092680
0.257143,0.327100,0.265780
0.140816,0.714979,0.095314
0.085714,0.231233,0.192000
0.217143,0.260470,0.303720
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.009524,0.770683,0.376933
0.048979,0.520214,0.146357
0.277143,0.755030,0.133080
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.193878,0.743721,0.436629
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.042857,0.969100,0.160300
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.300000,0.938920,0.078140
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.100000,0.648000,0.465000
0.067857,0.700000,0.244875
0.064285,0.945025,0.093450
0.089286,0.669713,0.340650
0.142857,0.884288,0.043425
