alpha,phi,h
0.128571,0.681539,0.152678
0.307143,0.367262,0.127550
0.038095,0.475117,0.156667
0.273469,0.553193,0.244029
0.193877,0.395057,0.478000
0.028571,0.039542,0.244683
0.207143,0.446687,0.373350
0.082857,0.693180,0.337880
0.097143,0.666290,0.097820
0.039286,0.684138,0.156750
0.047619,0.400733,0.545033
0.688571,0.287520,0.207340
0.430953,0.065242,0.080300
0.061905,0.896650,0.199233
0.207143,0.480700,0.043625
0.428571,0.116050,0.466520
0.214286,0.395160,0.556760
0.478571,0.372425,0.045375
0.217857,0.294750,0.170225
0.097143,0.536480,0.164340
0.163266,0.424079,0.328414
0.298413,0.611317,0.209756
0.088889,0.325756,0.275678
0.157142,0.331575,0.347300
0.557143,0.255600,0.636300
0.400000,0.186533,0.285200
0.376190,0.456167,0.390500
0.377143,0.565710,0.091760
0.171428,0.147450,0.115150
0.542857,0.345925,0.142950
0.457143,0.114225,0.233700
0.264286,0.549400,0.160525
0.211905,0.177642,0.109467
0.276191,0.657367,0.396233
0.225397,0.171394,0.056467
0.394286,0.450710,0.203280
0.728572,0.108850,0.380300
0.204762,0.643167,0.204633
0.330952,0.459008,0.119233
0.166667,0.605033,0.211267
0.442857,0.241050,0.158433
0.114286,0.344062,0.242725
0.328571,0.410233,0.056467
0.292857,0.651225,0.134000
0.483673,0.265693,0.087057
0.080952,0.654817,0.371200
0.180952,0.489883,0.388733
0.485714,0.215225,0.276550
0.821429,0.575781,0.242225
0.200000,0.761483,0.040733
0.155556,0.717572,0.161822
0.314286,0.741700,0.351300
0.134921,0.381472,0.423967
0.133929,0.398288,0.226263
0.253572,0.105338,0.224775
0.546428,0.810512,0.060650
0.248571,0.238180,0.203400
0.111428,0.556180,0.100500
0.228571,0.241890,0.345480
0.645714,0.055110,0.139880
0.342857,0.521025,0.104950
0.631429,0.075380,0.379700
0.211905,0.434875,0.223233
0.208571,0.323950,0.120100
0.571428,0.338729,0.182129
0.228571,0.219125,0.344650
0.266666,0.536583,0.242333
0.292857,0.444692,0.186167
0.171429,0.628550,0.173100
0.355102,0.188650,0.522300
0.492858,0.550575,0.136150
0.042857,0.538400,0.019000
0.142857,0.540008,0.091433
0.117143,0.125890,0.500820
0.214286,0.138650,0.042100
0.442857,0.437267,0.375617
0.117143,0.692000,0.323360
0.335714,0.462325,0.265217
0.565714,0.476720,0.123360
0.417143,0.480290,0.310780
0.139286,0.920813,0.039525
0.264286,0.293300,0.356550
0.292857,0.432125,0.025550
0.162857,0.648030,0.500200
0.325000,0.289837,0.402600
0.225000,0.121025,0.279500
0.128571,0.412300,0.407100
0.340000,0.445310,0.124660
0.080000,0.361710,0.466060
0.203175,0.535517,0.239133
0.538776,0.368714,0.257543
0.269388,0.390336,0.134957
0.362857,0.412580,0.215980
0.257143,0.573940,0.187660
0.092857,0.600706,0.064350
0.528571,0.406425,0.269375
0.014286,0.589800,0.192900
0.505714,0.145460,0.484180
0.357143,0.263733,0.237333
0.400000,0.340675,0.282450
