alpha,phi,h
0.046428,0.690738,0.328400
0.175000,0.643825,0.205750
0.173810,0.892833,0.110500
0.236735,0.360036,0.212343
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.161905,0.928533,0.348700
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.021429,0.407933,0.072417
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.271428,0.226750,0.005500
0.040477,0.546700,0.200367
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.471429,0.759825,0.105850
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.290476,0.289583,0.047800
0.095238,0.758633,0.070900
0.139286,0.740663,0.210025
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.142857,0.610237,0.255000
0.414286,0.792500,0.045800
0.109524,0.571133,0.105967
0.264286,0.891875,0.082450
0.085714,0.604700,0.347500
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.110714,0.592850,0.377825
0.076191,0.682717,0.199267
0.078572,0.769050,0.072200
0.182143,0.511425,0.353900
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.177143,0.626870,0.306020
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.042858,0.501550,0.235000
0.314286,0.476350,0.034000
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.157143,0.766587,0.080800
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.178571,0.768725,0.078370
0.365306,0.759900,0.171829
0.163265,0.189021,0.044371
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.131429,0.642690,0.161300
0.307143,0.514700,0.066400
0.100000,0.917600,0.383300
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.157143,0.470850,0.222550
0.240000,0.419860,0.169860
0.203572,0.619950,0.155900
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.048571,0.829780,0.239000
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.165714,0.624340,0.339960
0.222857,0.576300,0.225780
0.114286,0.237030,0.065000
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.471428,0.409433,0.122433
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.100000,0.611825,0.103850
0.071429,0.575717,0.091200
0.214286,0.652550,0.152000
0.088572,0.240730,0.203460
