alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.045714,0.736300,0.343200
0.242857,0.976375,0.421775
0.073470,0.653379,0.331700
0.161905,0.352633,0.722133
0.092857,0.862138,0.275625
0.190476,0.552533,0.379433
0.261905,0.971317,0.411867
0.128571,0.904217,0.272283
0.171428,0.759725,0.117667
0.069643,0.955037,0.285987
0.414286,0.566863,0.134325
0.100000,0.803700,0.163300
0.342857,0.691550,0.176600
0.048571,0.717730,0.183500
0.271429,0.742350,0.390340
0.211429,0.620900,0.134320
0.314286,0.316400,0.634700
0.238095,0.776367,0.497867
0.032143,0.401713,0.662375
0.195238,0.781167,0.045600
0.128572,0.543825,0.209700
0.075000,0.780100,0.344700
0.235714,0.976450,0.380517
0.214286,0.869319,0.395713
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.200000,0.874200,0.197700
0.028571,0.501900,0.110300
0.225000,0.930987,0.199975
0.385714,0.533817,0.143300
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.185714,0.477325,0.191525
0.250000,0.799450,0.347050
0.035714,0.711850,0.128200
0.114286,0.344062,0.242725
0.080952,0.525917,0.247567
0.125714,0.875460,0.359300
0.433333,0.653900,0.111333
0.047619,0.563300,0.596500
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.087302,0.904522,0.488833
0.080952,0.704917,0.583833
0.161224,0.890207,0.041800
0.128571,0.926750,0.072467
0.075000,0.850012,0.268075
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.202041,0.968614,0.380800
0.071429,0.751321,0.276729
0.095238,0.964433,0.295100
0.133334,0.234125,0.369133
0.080952,0.986183,0.194700
0.235714,0.655863,0.220175
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.185714,0.157200,0.279600
0.314286,0.525325,0.305600
0.157143,0.945750,0.303000
0.247619,0.691325,0.286883
0.211905,0.810158,0.321767
0.089285,0.912425,0.221875
0.157143,0.858200,0.433500
0.204762,0.659767,0.195350
0.176190,0.869367,0.074167
0.042858,0.965100,0.253450
0.252381,0.846975,0.383000
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.192857,0.839037,0.344950
0.030952,0.715692,0.396367
0.185714,0.923650,0.313288
0.260715,0.976375,0.260650
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.092857,0.964862,0.201350
0.157143,0.092300,0.419600
0.114286,0.690825,0.477900
0.242857,0.880128,0.384156
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.133333,0.673833,0.148900
0.178571,0.912250,0.284600
0.228571,0.823221,0.470186
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.140816,0.856236,0.233900
0.128572,0.953275,0.320150
0.185714,0.833540,0.043240
0.048572,0.708530,0.141860
