alpha,phi,h
0.223809,0.318183,0.346167
0.104762,0.609717,0.020633
0.214286,0.389770,0.229980
0.261225,0.686664,0.097443
0.428572,0.936244,0.060878
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.314286,0.811300,0.433900
0.207143,0.669317,0.191133
0.291429,0.888230,0.107620
0.221429,0.500725,0.240000
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.298413,0.611317,0.209756
0.298214,0.649625,0.096912
0.017857,0.657188,0.306300
0.382857,0.881810,0.153020
0.276786,0.077831,0.090750
0.095238,0.608042,0.105867
0.061905,0.871067,0.097667
0.330952,0.552042,0.250267
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.107143,0.805350,0.074050
0.114286,0.723030,0.101160
0.378571,0.358825,0.092800
0.078572,0.670850,0.047750
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.271428,0.962317,0.095467
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.400000,0.509713,0.121800
0.154286,0.868840,0.106180
0.376190,0.842067,0.182117
0.200000,0.879838,0.137525
0.271429,0.696250,0.309000
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.142857,0.639638,0.258575
0.138095,0.407433,0.052133
0.161905,0.685917,0.186633
0.453968,0.783078,0.071344
0.234694,0.462643,0.332786
0.502857,0.326270,0.191820
0.232653,0.283336,0.143814
0.242857,0.880800,0.031800
0.075000,0.545850,0.202400
0.323810,0.598300,0.117767
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.282857,0.635970,0.077820
0.342857,0.521025,0.104950
0.129870,0.571314,0.053082
0.085714,0.922150,0.156557
0.319047,0.881817,0.199267
0.269048,0.903942,0.048983
0.159524,0.739208,0.070750
0.442858,0.680275,0.031000
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.152381,0.649350,0.142717
0.291428,0.769410,0.114300
0.253061,0.383743,0.332514
0.238776,0.197671,0.499971
0.192857,0.593100,0.049917
0.339286,0.817375,0.210850
0.300000,0.491400,0.303820
0.246428,0.864788,0.018950
0.042857,0.384150,0.009300
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.021428,0.405987,0.204575
0.223214,0.479087,0.312750
0.162857,0.648030,0.500200
0.224490,0.489443,0.262871
0.257143,0.850700,0.357100
0.328571,0.703963,0.237625
0.080952,0.318417,0.012767
0.453061,0.187686,0.462800
0.066667,0.277117,0.080733
0.217857,0.780925,0.053250
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.361905,0.743500,0.103633
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
