alpha,phi,h
0.357143,0.799756,0.320537
0.536735,0.514379,0.304871
0.714286,0.378950,0.369867
0.466667,0.540658,0.063467
0.557143,0.142110,0.077860
0.377143,0.878780,0.395680
0.420000,0.746240,0.039560
0.652381,0.591167,0.636867
0.575714,0.817865,0.071290
0.360714,0.767650,0.230200
0.457143,0.324433,0.457300
0.457143,0.962550,0.346650
0.138775,0.926414,0.304657
0.569047,0.771050,0.165800
0.627143,0.112195,0.016810
0.423810,0.310867,0.133033
0.538095,0.798900,0.207600
0.389796,0.451086,0.186371
0.400000,0.261000,0.206800
0.485714,0.288600,0.551600
0.520000,0.918210,0.076160
0.560714,0.504962,0.163000
0.668572,0.942720,0.063480
0.711428,0.908720,0.300640
0.471429,0.759943,0.152471
0.340000,0.393630,0.270120
0.814286,0.548950,0.161100
0.617857,0.541362,0.466250
0.400000,0.277881,0.231563
0.528571,0.782786,0.021557
0.280952,0.360083,0.412200
0.528571,0.501613,0.142400
0.742857,0.711825,0.220050
0.400000,0.964830,0.350060
0.096429,0.930625,0.243025
0.257143,0.822330,0.239920
0.289286,0.331013,0.211300
0.828572,0.456000,0.023600
0.439285,0.789375,0.153250
0.464286,0.844250,0.132300
0.530612,0.643514,0.256943
0.587500,0.311031,0.308262
0.633333,0.171700,0.162000
0.557143,0.533364,0.311200
0.138776,0.663950,0.177686
0.495238,0.435283,0.473300
0.604762,0.568883,0.345511
0.528571,0.677650,0.190000
0.551428,0.855660,0.062680
0.382857,0.750260,0.085180
0.485714,0.436733,0.103150
0.382143,0.329037,0.244675
0.457143,0.416750,0.270400
0.514286,0.835800,0.280075
0.357143,0.421450,0.112667
0.392857,0.476463,0.055000
0.425000,0.848875,0.051900
0.622857,0.816550,0.435880
0.614286,0.472492,0.421283
0.371428,0.776550,0.310300
0.451429,0.188660,0.190680
0.323810,0.552900,0.534333
0.519048,0.323933,0.253667
0.340476,0.565708,0.434283
0.528571,0.838933,0.059700
0.557143,0.336700,0.462900
0.564286,0.910150,0.060825
0.167857,0.937113,0.379575
0.442857,0.541217,0.365233
0.673469,0.450514,0.209200
0.360714,0.753263,0.181150
0.534286,0.524420,0.869090
0.100000,0.230938,0.059225
0.488095,0.668367,0.295167
0.389285,0.581063,0.394025
0.311905,0.847417,0.265717
0.414286,0.963317,0.385900
0.160000,0.877390,0.294360
0.515873,0.543550,0.138800
0.326984,0.758033,0.045456
0.285714,0.803233,0.476667
0.421428,0.918150,0.207650
0.242858,0.303000,0.032100
0.128571,0.540600,0.133025
0.490476,0.370183,0.487967
0.601587,0.558444,0.343933
0.559184,0.831364,0.400486
0.235714,0.464550,0.336850
0.671428,0.321800,0.234520
0.266667,0.616767,0.127867
0.321429,0.345675,0.086350
0.276190,0.817439,0.134900
0.414286,0.841050,0.106500
0.332143,0.376437,0.397825
0.578572,0.955250,0.085750
0.704762,0.740533,0.345033
0.589286,0.852100,0.508000
0.361905,0.743500,0.103633
0.551428,0.789200,0.055780
0.971429,0.780350,0.290600
