alpha,phi,h
0.314286,0.521225,0.066750
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.100000,0.338970,0.040540
0.059524,0.796275,0.068117
0.185714,0.719650,0.054733
0.385715,0.637025,0.242150
0.535714,0.788050,0.260000
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.316072,0.308906,0.050500
0.093651,0.871994,0.203433
0.245714,0.424270,0.420960
0.221429,0.500725,0.240000
0.279365,0.908450,0.359367
0.031428,0.466170,0.075000
0.014286,0.789617,0.094700
0.342857,0.315900,0.362300
0.071429,0.566250,0.130400
0.290476,0.289583,0.047800
0.298413,0.611317,0.209756
0.298214,0.649625,0.096912
0.232143,0.963062,0.047675
0.382857,0.881810,0.153020
0.185714,0.123362,0.391525
0.376190,0.456167,0.390500
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.271428,0.670787,0.238150
0.242857,0.692650,0.272100
0.361905,0.949050,0.072967
0.334694,0.730200,0.286357
0.095238,0.680192,0.253900
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.128571,0.619250,0.320000
0.042857,0.683067,0.172567
0.035714,0.812238,0.066675
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.450000,0.706700,0.170350
0.265714,0.703840,0.265780
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.207143,0.103875,0.547450
0.521429,0.893163,0.074750
0.085714,0.940800,0.066100
0.054762,0.933142,0.060667
0.114286,0.894860,0.362380
0.164286,0.939675,0.058600
0.148571,0.884000,0.426720
0.300000,0.830625,0.210625
0.546428,0.810512,0.060650
0.385715,0.862119,0.140575
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.430357,0.921025,0.247625
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.166667,0.615683,0.101100
0.207143,0.613125,0.179525
0.380953,0.482375,0.572500
0.154762,0.805308,0.080783
0.177143,0.876430,0.332380
0.114285,0.670937,0.356850
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.265714,0.518830,0.214920
0.603571,0.217637,0.204900
0.240000,0.419860,0.169860
0.078571,0.921650,0.135900
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.309524,0.793917,0.124100
0.307143,0.331925,0.173783
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.350000,0.895742,0.101733
0.178571,0.651075,0.181200
0.189286,0.698863,0.095050
0.344643,0.128213,0.100200
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.442857,0.835012,0.106000
0.155357,0.643037,0.301800
0.273809,0.981125,0.040500
0.142857,0.696850,0.272700
0.285714,0.660088,0.153900
