alpha,phi,h
0.042857,0.674275,0.037800
0.228571,0.177650,0.402200
0.087755,0.559507,0.036143
0.462857,0.690850,0.165600
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.297143,0.939790,0.050100
0.057143,0.239250,0.290740
0.242857,0.924208,0.057650
0.207143,0.700175,0.291617
0.271429,0.480050,0.184200
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.342857,0.483750,0.010600
0.028571,0.903358,0.320717
0.304082,0.344400,0.388343
0.034286,0.851260,0.068880
0.248214,0.821700,0.119837
0.007143,0.455225,0.259900
0.085714,0.836733,0.246383
0.177143,0.640270,0.122600
0.289286,0.475037,0.140125
0.212245,0.826371,0.274129
0.195918,0.594829,0.105743
0.248979,0.967657,0.036557
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.120000,0.575740,0.116080
0.042857,0.683067,0.172567
0.171428,0.581575,0.273783
0.057143,0.535479,0.099214
0.364286,0.438688,0.064875
0.208163,0.698207,0.064657
0.225714,0.873560,0.052260
0.392064,0.906450,0.098789
0.080952,0.654817,0.371200
0.440000,0.513520,0.202400
0.142857,0.639638,0.258575
0.177143,0.626870,0.306020
0.628571,0.645017,0.106967
0.290476,0.888100,0.153233
0.118367,0.916279,0.029657
0.166667,0.373433,0.284600
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.257143,0.298760,0.305120
0.342857,0.521025,0.104950
0.288571,0.613840,0.146600
0.157143,0.643725,0.358017
0.208571,0.323950,0.120100
0.240816,0.634014,0.116729
0.159524,0.739208,0.070750
0.242857,0.913200,0.030233
0.208572,0.837060,0.218040
0.150000,0.815975,0.287850
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.253061,0.383743,0.332514
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.048572,0.722430,0.073540
0.306122,0.656043,0.232671
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.351429,0.744210,0.327140
0.471429,0.547050,0.109200
0.247619,0.583633,0.410567
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.185714,0.449250,0.306700
0.445714,0.901290,0.123120
0.200000,0.547400,0.282400
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.102857,0.849880,0.178740
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.100000,0.648000,0.465000
0.482143,0.686637,0.320250
0.273809,0.981125,0.040500
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
