alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.271429,0.486550,0.371850
0.205714,0.041300,0.141860
0.161225,0.715164,0.228200
0.234694,0.624429,0.210343
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.146428,0.288613,0.380725
0.047619,0.400733,0.545033
0.152381,0.655817,0.203067
0.240000,0.397000,0.335040
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.414286,0.566863,0.134325
0.285714,0.425613,0.385625
0.392857,0.656500,0.257025
0.283333,0.971108,0.404033
0.214286,0.605300,0.128000
0.257143,0.365138,0.605450
0.206122,0.459664,0.528029
0.121429,0.230450,0.412350
0.140000,0.750610,0.050840
0.352381,0.559283,0.148833
0.033334,0.627817,0.327333
0.214286,0.401000,0.265700
0.461905,0.171611,0.294478
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.171428,0.453233,0.404050
0.140000,0.461510,0.516820
0.128571,0.664800,0.352700
0.171428,0.444300,0.458800
0.320000,0.783650,0.384740
0.388095,0.757333,0.586717
0.077551,0.318171,0.509857
0.050000,0.252250,0.575100
0.228571,0.394771,0.286771
0.534694,0.899750,0.160529
0.135714,0.434300,0.488300
0.137143,0.064440,0.494420
0.076191,0.427467,0.094533
0.038095,0.376000,0.218900
0.400000,0.795433,0.147467
0.220000,0.434760,0.445560
0.325000,0.248725,0.417487
0.123809,0.725567,0.278733
0.160000,0.696360,0.351400
0.311429,0.481320,0.255000
0.319048,0.789600,0.442333
0.100000,0.724212,0.275275
0.046429,0.458838,0.543000
0.400000,0.594550,0.218200
0.102381,0.304067,0.361483
0.405714,0.631580,0.597340
0.085714,0.747100,0.185280
0.053968,0.456400,0.630044
0.080952,0.545300,0.399333
0.300000,0.480050,0.084200
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.357143,0.774200,0.438100
0.521429,0.064875,0.448950
0.163265,0.432386,0.593314
0.102381,0.687392,0.145133
0.342857,0.764400,0.408200
0.221429,0.449908,0.258983
0.221429,0.365325,0.240150
0.234286,0.257920,0.541040
0.473214,0.446400,0.093088
0.450000,0.020762,0.549575
0.080952,0.314575,0.640117
0.054286,0.679720,0.161780
0.130952,0.118742,0.392417
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.200000,0.509560,0.547200
0.328571,0.624300,0.089683
0.304762,0.231233,0.611267
0.204762,0.734258,0.440867
0.057143,0.528350,0.421600
0.220000,0.715880,0.329960
0.380952,0.454850,0.291967
0.366667,0.704100,0.315567
0.128571,0.412300,0.407100
0.131429,0.379030,0.387420
0.060714,0.318075,0.580075
0.095238,0.410333,0.523400
0.205714,0.413390,0.516020
0.300000,0.421600,0.097200
0.054762,0.497983,0.486950
0.190476,0.615700,0.350000
0.221429,0.384958,0.302150
0.239286,0.365981,0.287362
0.357143,0.318175,0.363250
0.100000,0.807000,0.067650
0.364285,0.199450,0.161750
0.078572,0.137617,0.676317
