alpha,phi,h
0.042857,0.674275,0.037800
0.051020,0.798093,0.450743
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.146428,0.881787,0.289750
0.302857,0.756550,0.025280
0.073470,0.653379,0.331700
0.161905,0.352633,0.722133
0.185715,0.858433,0.091333
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.220000,0.827340,0.055220
0.148214,0.805737,0.326887
0.093651,0.803678,0.060133
0.138095,0.612033,0.652400
0.100000,0.803700,0.163300
0.121428,0.762025,0.193850
0.109524,0.671617,0.566767
0.069048,0.914000,0.039133
0.373810,0.392342,0.304817
0.421429,0.660837,0.433000
0.150000,0.689642,0.321900
0.282143,0.949013,0.184000
0.206122,0.883943,0.502700
0.030612,0.956007,0.129529
0.147619,0.635783,0.316767
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.085714,0.727750,0.251233
0.054762,0.440150,0.334117
0.400000,0.603550,0.207950
0.171429,0.669100,0.169400
0.089286,0.828200,0.042075
0.107936,0.950306,0.338233
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.028571,0.748617,0.308500
0.185714,0.477325,0.191525
0.088571,0.664210,0.348020
0.059184,0.818814,0.307343
0.346429,0.861187,0.040850
0.340816,0.958100,0.382571
0.145238,0.882650,0.826883
0.054286,0.849070,0.437130
0.400000,0.795433,0.147467
0.071429,0.817458,0.093733
0.157143,0.885983,0.117667
0.167857,0.706875,0.622400
0.290476,0.953533,0.092767
0.290476,0.888100,0.153233
0.126785,0.961350,0.271437
0.134286,0.919540,0.237100
0.100000,0.534662,0.568275
0.149206,0.912183,0.083278
0.353571,0.380637,0.306950
0.202041,0.968614,0.380800
0.071429,0.751321,0.276729
0.095238,0.964433,0.295100
0.282857,0.635970,0.077820
0.080952,0.986183,0.194700
0.260000,0.527730,0.051860
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.040000,0.773300,0.332700
0.180952,0.539567,0.207700
0.177551,0.812579,0.378886
0.130159,0.645494,0.565722
0.100000,0.966950,0.411933
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.142857,0.587083,0.423033
0.176190,0.869367,0.074167
0.217857,0.921275,0.391525
0.252381,0.846975,0.383000
0.157143,0.670821,0.618500
0.018368,0.791579,0.454629
0.177143,0.740770,0.514700
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.104762,0.815283,0.244067
0.178571,0.961350,0.006000
0.073470,0.522586,0.270814
0.076191,0.865317,0.025450
0.185714,0.935350,0.217900
0.089796,0.598143,0.086014
0.273214,0.923181,0.216025
0.057143,0.962350,0.062650
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.157143,0.973783,0.025667
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.134285,0.857480,0.468160
0.235714,0.954717,0.072083
0.231428,0.554480,0.300000
0.054286,0.612420,0.239360
