alpha,phi,h
0.185714,0.599471,0.474200
0.185714,0.834520,0.329540
0.185715,0.587300,0.372050
0.261225,0.686664,0.097443
0.114286,0.903050,0.285300
0.368571,0.872180,0.108120
0.065714,0.920380,0.032700
0.167347,0.919579,0.031000
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.090476,0.845550,0.390700
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.095238,0.842083,0.305033
0.069643,0.955037,0.285987
0.044643,0.481350,0.238737
0.107143,0.757525,0.193800
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.069048,0.914000,0.039133
0.040476,0.423933,0.330650
0.080357,0.685419,0.460462
0.100000,0.751500,0.127880
0.080000,0.589440,0.039720
0.228571,0.972817,0.353567
0.077143,0.746490,0.204780
0.121429,0.731763,0.206863
0.142857,0.944475,0.208500
0.007143,0.455225,0.259900
0.192857,0.951083,0.045400
0.014286,0.664183,0.191533
0.200000,0.874200,0.197700
0.233333,0.818950,0.048333
0.048572,0.512830,0.137820
0.107936,0.950306,0.338233
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.276190,0.937933,0.174300
0.414286,0.821380,0.152240
0.228571,0.758380,0.122300
0.092857,0.867250,0.047650
0.450000,0.706700,0.170350
0.225714,0.873560,0.052260
0.054286,0.849070,0.437130
0.080952,0.654817,0.371200
0.047619,0.967442,0.160250
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.126785,0.961350,0.271437
0.087500,0.564775,0.185475
0.119048,0.521775,0.242633
0.242857,0.880800,0.031800
0.218367,0.531836,0.244971
0.323810,0.598300,0.117767
0.147619,0.912133,0.314133
0.095238,0.964433,0.295100
0.288889,0.868522,0.170078
0.161904,0.904450,0.293433
0.107143,0.863275,0.343500
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.288571,0.697800,0.271300
0.057142,0.838425,0.418800
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.057143,0.850880,0.300820
0.267857,0.602850,0.148300
0.054286,0.796170,0.032760
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.059524,0.725433,0.402300
0.085714,0.646525,0.040150
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.277143,0.755030,0.133080
0.192857,0.839037,0.344950
0.139286,0.920813,0.039525
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.185714,0.935350,0.217900
0.085714,0.245750,0.084200
0.380953,0.896283,0.039167
0.057143,0.962350,0.062650
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.142857,0.778987,0.227250
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.067857,0.700000,0.244875
0.182143,0.762913,0.117913
0.290476,0.866083,0.184483
0.054286,0.612420,0.239360
