alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.261225,0.686664,0.097443
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.185714,0.719650,0.054733
0.050000,0.855258,0.025600
0.061905,0.880133,0.249033
0.092857,0.770925,0.128150
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.134285,0.701840,0.331160
0.257143,0.996900,0.053500
0.221429,0.500725,0.240000
0.146429,0.543475,0.057325
0.031428,0.466170,0.075000
0.389286,0.913975,0.373350
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.142857,0.535117,0.232200
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.110714,0.610663,0.074125
0.085714,0.292075,0.148975
0.540816,0.900350,0.051943
0.059184,0.534829,0.232771
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.242857,0.692650,0.272100
0.109524,0.571133,0.105967
0.082143,0.653050,0.061025
0.095238,0.680192,0.253900
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.014286,0.474300,0.076900
0.171428,0.581575,0.273783
0.057143,0.535479,0.099214
0.185714,0.563250,0.138780
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.392064,0.906450,0.098789
0.014286,0.277100,0.120167
0.051428,0.704100,0.329140
0.266667,0.204267,0.169500
0.428571,0.389575,0.151325
0.157143,0.904175,0.328925
0.085714,0.550650,0.089900
0.234694,0.462643,0.332786
0.166667,0.373433,0.284600
0.232653,0.283336,0.143814
0.391428,0.302740,0.443900
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.128572,0.967325,0.054150
0.107143,0.719937,0.421625
0.094286,0.579430,0.173100
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.348572,0.207370,0.113880
0.159524,0.739208,0.070750
0.097143,0.451310,0.172060
0.162500,0.592213,0.307200
0.342857,0.804910,0.184460
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.253061,0.383743,0.332514
0.238776,0.197671,0.499971
0.253571,0.729000,0.077225
0.265714,0.518830,0.214920
0.273809,0.296608,0.327983
0.204762,0.647483,0.142267
0.231428,0.256960,0.461400
0.296428,0.262425,0.384425
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.309524,0.793917,0.124100
0.314286,0.739800,0.259200
0.196429,0.681812,0.111400
0.048571,0.829780,0.239000
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.185714,0.449250,0.306700
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.134285,0.857480,0.468160
0.035714,0.511092,0.091767
0.142857,0.696850,0.272700
0.054286,0.612420,0.239360
