alpha,phi,h
0.457143,0.842975,0.241750
0.051020,0.798093,0.450743
0.278571,0.572125,0.293800
0.414286,0.712357,0.346471
0.114286,0.903050,0.285300
0.318367,0.961286,0.157929
0.520000,0.439630,0.322700
0.235714,0.985025,0.419275
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.190476,0.552533,0.379433
0.423810,0.930217,0.107767
0.220000,0.827340,0.055220
0.291429,0.888230,0.107620
0.082143,0.928175,0.023975
0.285714,0.968860,0.134080
0.322857,0.966140,0.036940
0.342857,0.691550,0.176600
0.325000,0.915013,0.261875
0.060714,0.434438,0.290200
0.290476,0.289583,0.047800
0.389286,0.691000,0.172825
0.416667,0.920358,0.248800
0.232143,0.963062,0.047675
0.100000,0.896225,0.288375
0.109524,0.983950,0.232550
0.335714,0.829450,0.513350
0.176190,0.844417,0.173700
0.248572,0.864450,0.085040
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.268571,0.692360,0.253740
0.100000,0.822900,0.059100
0.334694,0.730200,0.286357
0.385714,0.533817,0.143300
0.357143,0.772450,0.435800
0.223809,0.719800,0.424467
0.138095,0.840083,0.261067
0.188571,0.698340,0.110180
0.271429,0.922913,0.034025
0.242857,0.749750,0.065960
0.200000,0.508317,0.397100
0.514285,0.842200,0.074425
0.125714,0.875460,0.359300
0.248571,0.669680,0.126300
0.400000,0.795433,0.147467
0.312245,0.886443,0.045100
0.351428,0.599820,0.083420
0.117143,0.721400,0.262940
0.419048,0.593883,0.298800
0.171429,0.997450,0.025100
0.248980,0.942329,0.077957
0.085714,0.811300,0.105773
0.264286,0.658550,0.190225
0.307143,0.511300,0.269750
0.382540,0.754306,0.155656
0.202041,0.968614,0.380800
0.089286,0.872850,0.277825
0.154762,0.910525,0.125550
0.357143,0.964650,0.287600
0.137500,0.945125,0.031900
0.264286,0.769650,0.076000
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.271429,0.257900,0.190500
0.180952,0.539567,0.207700
0.361905,0.914375,0.144717
0.228572,0.653800,0.172020
0.154762,0.805308,0.080783
0.365714,0.892800,0.326720
0.076786,0.800706,0.445075
0.253061,0.383743,0.332514
0.365714,0.686520,0.375140
0.000000,0.932300,0.466500
0.339286,0.817375,0.210850
0.273809,0.296608,0.327983
0.135714,0.752725,0.363600
0.078571,0.921650,0.135900
0.206349,0.763850,0.405978
0.214286,0.719014,0.384386
0.204762,0.745808,0.375567
0.457143,0.959150,0.445100
0.261905,0.935267,0.025300
0.462857,0.385820,0.339300
0.157143,0.679050,0.146450
0.169643,0.837500,0.364762
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.350000,0.895742,0.101733
0.234286,0.790240,0.095160
0.217857,0.780925,0.053250
0.500000,0.926550,0.155200
0.057143,0.893350,0.190750
0.240000,0.877840,0.257200
0.200000,0.176500,0.460533
0.185714,0.824113,0.296525
0.100000,0.611825,0.103850
0.205714,0.773580,0.483440
0.268571,0.722460,0.086060
0.528571,0.604750,0.534700
