alpha,phi,h
0.200000,0.626430,0.260360
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.447619,0.416933,0.129867
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.185714,0.719650,0.054733
0.134286,0.643370,0.070720
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.271428,0.226750,0.005500
0.221429,0.500725,0.240000
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.285714,0.435400,0.148850
0.242857,0.782179,0.037400
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.211428,0.377510,0.243580
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.323810,0.910333,0.184467
0.014286,0.664183,0.191533
0.265715,0.657020,0.138440
0.053572,0.719175,0.197300
0.195918,0.594829,0.105743
0.471429,0.152800,0.009300
0.066667,0.708922,0.057022
0.114286,0.816100,0.231400
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.107143,0.470838,0.182700
0.253572,0.653800,0.258425
0.076191,0.682717,0.199267
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.392064,0.906450,0.098789
0.107143,0.073975,0.039850
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.138095,0.407433,0.052133
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.428571,0.806988,0.182575
0.218367,0.531836,0.244971
0.322857,0.538080,0.091720
0.150000,0.687212,0.184175
0.225000,0.542500,0.139750
0.135715,0.769175,0.333650
0.228571,0.395487,0.021925
0.129870,0.571314,0.053082
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.154762,0.805308,0.080783
0.076191,0.660000,0.255733
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.038095,0.674500,0.080200
0.339286,0.817375,0.210850
0.283333,0.928758,0.354267
0.048572,0.722430,0.073540
0.203572,0.619950,0.155900
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.021428,0.405987,0.204575
0.162857,0.949730,0.124400
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.121429,0.735756,0.077863
0.165714,0.741370,0.472300
0.051429,0.722560,0.315160
0.189286,0.698863,0.095050
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.107143,0.217562,0.121475
0.361905,0.743500,0.103633
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
