alpha,phi,h
0.169048,0.771450,0.066917
0.057143,0.710950,0.303700
0.087755,0.559507,0.036143
0.236735,0.360036,0.212343
0.100000,0.755458,0.254567
0.100000,0.853050,0.092650
0.268572,0.862550,0.068020
0.134286,0.643370,0.070720
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.178571,0.516325,0.236350
0.389286,0.546388,0.348150
0.357143,0.912129,0.172414
0.245714,0.424270,0.420960
0.069643,0.955037,0.285987
0.185714,0.280683,0.045167
0.107143,0.757525,0.193800
0.330952,0.917550,0.147867
0.109524,0.671617,0.566767
0.328571,0.766850,0.341000
0.160714,0.643000,0.326550
0.182143,0.664988,0.081325
0.298214,0.649625,0.096912
0.017857,0.657188,0.306300
0.257143,0.758600,0.063420
0.157143,0.601938,0.262900
0.376191,0.712433,0.177900
0.235714,0.976450,0.380517
0.022857,0.419580,0.076820
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.265715,0.657020,0.138440
0.075000,0.700788,0.231325
0.105714,0.873580,0.052540
0.285714,0.711767,0.139133
0.180000,0.627860,0.166300
0.122857,0.538950,0.078760
0.138095,0.840083,0.261067
0.330952,0.459008,0.119233
0.414286,0.821380,0.152240
0.138775,0.955764,0.263100
0.310714,0.511525,0.091000
0.080952,0.525917,0.247567
0.023809,0.824175,0.456583
0.433333,0.653900,0.111333
0.080952,0.654817,0.371200
0.522857,0.821890,0.106360
0.080952,0.913033,0.108967
0.138095,0.407433,0.052133
0.085714,0.940800,0.066100
0.054762,0.933142,0.060667
0.171429,0.908600,0.034100
0.502857,0.326270,0.191820
0.232653,0.283336,0.143814
0.242857,0.880800,0.031800
0.075000,0.545850,0.202400
0.157143,0.766587,0.080800
0.089286,0.872850,0.277825
0.095238,0.964433,0.295100
0.097143,0.762420,0.211640
0.342857,0.521025,0.104950
0.160000,0.729820,0.044300
0.085714,0.922150,0.156557
0.319047,0.881817,0.199267
0.088095,0.820208,0.105200
0.242857,0.253167,0.058767
0.361905,0.914375,0.144717
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.152381,0.649350,0.142717
0.267857,0.602850,0.148300
0.234286,0.765010,0.335820
0.217143,0.260470,0.303720
0.217857,0.921275,0.391525
0.059524,0.725433,0.402300
0.142857,0.840707,0.457629
0.135714,0.752725,0.363600
0.042857,0.384150,0.009300
0.067347,0.211043,0.304800
0.206123,0.603650,0.327343
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.264286,0.669475,0.391150
0.193878,0.743721,0.436629
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.335714,0.479842,0.381367
0.200000,0.062571,0.307229
0.077778,0.663244,0.037344
0.280952,0.857956,0.112878
0.223810,0.879300,0.051967
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.133333,0.629533,0.122100
0.400000,0.648270,0.254980
0.233928,0.337100,0.390950
0.214286,0.698025,0.087650
0.285714,0.905900,0.042600
