alpha,phi,h
0.169048,0.771450,0.066917
0.511429,0.781540,0.049760
0.214286,0.389770,0.229980
0.289286,0.334200,0.401000
0.260714,0.879675,0.061325
0.478571,0.711838,0.204675
0.592857,0.917900,0.450150
0.102381,0.312767,0.300100
0.390476,0.657517,0.214900
0.095238,0.585783,0.030000
0.616667,0.340167,0.526917
0.385715,0.817400,0.342400
0.035714,0.439600,0.173750
0.245714,0.424270,0.420960
0.135714,0.365737,0.406850
0.160000,0.260000,0.287320
0.328572,0.472612,0.074850
0.650000,0.909787,0.169250
0.342857,0.315900,0.362300
0.575000,0.828237,0.062850
0.160714,0.643000,0.326550
0.182143,0.664988,0.081325
0.357143,0.952708,0.231083
0.410204,0.586486,0.365643
0.382857,0.881810,0.153020
0.340000,0.393630,0.270120
0.034286,0.851260,0.068880
0.505714,0.857030,0.200480
0.385714,0.497608,0.018167
0.192857,0.820075,0.040617
0.280952,0.360083,0.412200
0.375000,0.373988,0.387000
0.109524,0.571133,0.105967
0.378571,0.358825,0.092800
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.289286,0.331013,0.211300
0.265714,0.686880,0.052980
0.428571,0.578450,0.400900
0.482143,0.909438,0.074525
0.328571,0.353100,0.382700
0.302041,0.669229,0.303243
0.180000,0.709760,0.078760
0.219048,0.373892,0.041050
0.271429,0.696250,0.309000
0.217857,0.351925,0.104625
0.110204,0.720643,0.074143
0.407143,0.410875,0.281700
0.332143,0.540587,0.210975
0.628571,0.645017,0.106967
0.382143,0.687125,0.194125
0.277143,0.524780,0.160080
0.164286,0.939675,0.058600
0.285714,0.698400,0.132400
0.209524,0.884317,0.056233
0.428572,0.383990,0.392560
0.117857,0.744725,0.118700
0.281428,0.909645,0.242770
0.225000,0.542500,0.139750
0.459524,0.304658,0.404000
0.209524,0.640750,0.178667
0.323810,0.552900,0.534333
0.519048,0.323933,0.253667
0.132143,0.390688,0.328850
0.490476,0.505833,0.050967
0.242857,0.253167,0.058767
0.207143,0.613125,0.179525
0.208572,0.837060,0.218040
0.335714,0.945500,0.149300
0.673469,0.450514,0.209200
0.454286,0.792330,0.259640
0.064286,0.568475,0.235450
0.140000,0.354900,0.336860
0.192857,0.593100,0.049917
0.389285,0.581063,0.394025
0.296429,0.942125,0.092775
0.157143,0.923138,0.206250
0.306122,0.656043,0.232671
0.360000,0.310590,0.322680
0.326984,0.758033,0.045456
0.216326,0.658043,0.202629
0.471429,0.547050,0.109200
0.142857,0.753867,0.254567
0.128571,0.540600,0.133025
0.048571,0.829780,0.239000
0.426984,0.860772,0.276600
0.282143,0.918075,0.031525
0.611905,0.486658,0.131533
0.414286,0.647917,0.224333
0.200000,0.547400,0.282400
0.436508,0.633744,0.068567
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.126785,0.481006,0.214337
0.294286,0.439290,0.091600
0.133333,0.629533,0.122100
0.253571,0.517000,0.100000
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.200000,0.798150,0.271000
