alpha,phi,h
0.185714,0.599471,0.474200
0.511429,0.781540,0.049760
0.461905,0.799183,0.326067
0.385715,0.546671,0.346486
0.260714,0.879675,0.061325
0.448571,0.611270,0.317840
0.423810,0.371733,0.068033
0.454762,0.544925,0.195217
0.195238,0.566433,0.111867
0.371429,0.688710,0.139400
0.466667,0.625600,0.035233
0.278571,0.492637,0.164250
0.328571,0.960850,0.043800
0.482143,0.475938,0.267625
0.221429,0.500725,0.240000
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.142857,0.535117,0.232200
0.328571,0.529537,0.128075
0.457143,0.612012,0.052575
0.411429,0.908200,0.149960
0.523809,0.670017,0.238167
0.340000,0.393630,0.270120
0.300000,0.205325,0.179950
0.376191,0.494875,0.211833
0.200000,0.505625,0.435533
0.528571,0.782786,0.021557
0.371428,0.566650,0.110767
0.265715,0.657020,0.138440
0.328572,0.601300,0.118040
0.164286,0.996025,0.061850
0.078572,0.670850,0.047750
0.465714,0.306110,0.120620
0.289286,0.331013,0.211300
0.128571,0.619250,0.320000
0.042857,0.683067,0.172567
0.271429,0.922913,0.034025
0.400000,0.509713,0.121800
0.306122,0.648343,0.394686
0.514285,0.842200,0.074425
0.246429,0.593900,0.146100
0.321429,0.223087,0.195500
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.485714,0.215225,0.276550
0.464286,0.669025,0.039000
0.542857,0.271264,0.147729
0.282857,0.449150,0.165980
0.271429,0.413450,0.183100
0.371429,0.216062,0.147000
0.238095,0.223617,0.253133
0.428572,0.231583,0.180467
0.268572,0.642780,0.263340
0.610714,0.927250,0.232550
0.375511,0.392907,0.047429
0.225000,0.542500,0.139750
0.057143,0.937867,0.151700
0.342857,0.521025,0.104950
0.557143,0.539050,0.301400
0.248980,0.570114,0.320500
0.514286,0.130100,0.260850
0.528571,0.838933,0.059700
0.166667,0.615683,0.101100
0.442858,0.680275,0.031000
0.247619,0.691325,0.286883
0.387755,0.888371,0.135600
0.274286,0.639530,0.241160
0.250000,0.511800,0.145550
0.642857,0.911425,0.101750
0.140000,0.354900,0.336860
0.307143,0.255100,0.235800
0.389285,0.581063,0.394025
0.395238,0.581942,0.454800
0.350794,0.504400,0.089044
0.160000,0.877390,0.294360
0.485714,0.146600,0.820800
0.326984,0.758033,0.045456
0.216326,0.658043,0.202629
0.309524,0.793917,0.124100
0.528571,0.072167,0.262067
0.791428,0.068360,0.242400
0.157143,0.679050,0.146450
0.564286,0.098100,0.592200
0.659524,0.588367,0.137300
0.501786,0.022956,0.218838
0.480953,0.525642,0.174200
0.367347,0.389736,0.205443
0.436508,0.633744,0.068567
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.435715,0.351500,0.508675
0.294286,0.439290,0.091600
0.583929,0.634194,0.056862
0.402857,0.826180,0.087780
0.361905,0.743500,0.103633
0.280952,0.457217,0.091250
0.468571,0.532580,0.151600
