alpha,phi,h
0.200000,0.626430,0.260360
0.104762,0.609717,0.020633
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.042857,0.822600,0.085500
0.245238,0.906333,0.020350
0.185714,0.719650,0.054733
0.073470,0.653379,0.331700
0.185714,0.967450,0.019450
0.153572,0.635238,0.237475
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.085714,0.229110,0.315840
0.269048,0.781492,0.057167
0.075000,0.688113,0.105925
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.157143,0.448000,0.073100
0.133333,0.737728,0.068689
0.137143,0.290460,0.140900
0.136735,0.558350,0.251457
0.000000,0.941900,0.176733
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.571429,0.606750,0.177950
0.100000,0.679237,0.028375
0.109524,0.571133,0.105967
0.105714,0.873580,0.052540
0.078572,0.670850,0.047750
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.265714,0.686880,0.052980
0.330952,0.459008,0.119233
0.035714,0.812238,0.066675
0.110714,0.592850,0.377825
0.362857,0.954090,0.081660
0.121428,0.747088,0.147750
0.028572,0.404690,0.072280
0.271429,0.696250,0.309000
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.100000,0.482983,0.248533
0.000000,0.932300,0.466500
0.382143,0.687125,0.194125
0.100000,0.551640,0.109560
0.085714,0.811300,0.105773
0.448572,0.497690,0.119620
0.068571,0.548410,0.315320
0.254286,0.679400,0.474480
0.059184,0.683536,0.055900
0.071429,0.798200,0.229367
0.064285,0.337550,0.100350
0.128572,0.967325,0.054150
0.161904,0.904450,0.293433
0.128571,0.903500,0.102175
0.147619,0.694292,0.040483
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.291429,0.516010,0.131540
0.257143,0.393525,0.025550
0.117143,0.200040,0.086320
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.009524,0.770683,0.376933
0.191429,0.451950,0.301040
0.189796,0.293507,0.036529
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.209524,0.233250,0.290733
0.142857,0.753867,0.254567
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.100000,0.648000,0.465000
0.271429,0.948750,0.060600
0.228572,0.368550,0.021600
0.257143,0.837600,0.021750
0.054286,0.612420,0.239360
