alpha,phi,h
0.400000,0.222200,0.353000
0.104762,0.609717,0.020633
0.038095,0.475117,0.156667
0.185714,0.593706,0.125163
0.348214,0.824313,0.413425
0.400000,0.710933,0.088867
0.247619,0.924483,0.224567
0.573469,0.204957,0.127743
0.236364,0.515345,0.272118
0.320635,0.535417,0.078978
0.085714,0.638850,0.465375
0.728572,0.657250,0.630600
0.242857,0.924208,0.057650
0.285714,0.902131,0.112450
0.221429,0.500725,0.240000
0.469388,0.496629,0.048343
0.321429,0.485850,0.047200
0.389286,0.913975,0.373350
0.154286,0.693390,0.060480
0.257143,0.540300,0.162617
0.580357,0.448775,0.102450
0.403572,0.648038,0.086775
0.357143,0.952708,0.231083
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.739286,0.632938,0.319625
0.465714,0.969290,0.040880
0.262857,0.631595,0.167990
0.138095,0.300600,0.090133
0.509524,0.647383,0.211000
0.433334,0.144167,0.120467
0.422857,0.819440,0.059440
0.416666,0.849900,0.077417
0.214285,0.685887,0.198750
0.277143,0.583660,0.201020
0.079592,0.213164,0.137686
0.338095,0.632575,0.165183
0.128572,0.725800,0.285500
0.042857,0.683067,0.172567
0.334286,0.835860,0.478160
0.204762,0.245567,0.048233
0.354762,0.617517,0.385200
0.292857,0.391000,0.177150
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.395918,0.353286,0.224286
0.850000,0.900700,0.167925
0.435714,0.315062,0.110150
0.176191,0.896833,0.178233
0.161905,0.685917,0.186633
0.282857,0.449150,0.165980
0.471429,0.745313,0.192700
0.580000,0.618550,0.163720
0.238095,0.223617,0.253133
0.300000,0.830625,0.210625
0.142857,0.900980,0.067000
0.238096,0.783133,0.040167
0.111428,0.556180,0.100500
0.228571,0.241890,0.345480
0.478571,0.792317,0.386733
0.342857,0.521025,0.104950
0.365714,0.346590,0.417940
0.375000,0.780438,0.271850
0.160000,0.601710,0.087720
0.514286,0.678810,0.362640
0.290476,0.272733,0.226900
0.471429,0.481250,0.285800
0.126191,0.869467,0.183500
0.387755,0.888371,0.135600
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.360000,0.887550,0.344600
0.217143,0.260470,0.303720
0.253571,0.729000,0.077225
0.431429,0.938300,0.043900
0.371429,0.859175,0.352825
0.142857,0.885117,0.233500
0.410204,0.785129,0.219929
0.671429,0.711490,0.195040
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.414285,0.894900,0.110500
0.553571,0.845950,0.146175
0.196429,0.681812,0.111400
0.438775,0.884743,0.070129
0.564286,0.098100,0.592200
0.228571,0.313517,0.335367
0.728571,0.865500,0.554500
0.471429,0.224000,0.574300
0.614286,0.953725,0.021250
0.495238,0.932825,0.226783
0.344643,0.128213,0.100200
0.492857,0.196675,0.218150
0.391071,0.733644,0.193200
0.142857,0.668830,0.489640
0.248572,0.524120,0.068240
0.332143,0.612950,0.458550
0.525000,0.842650,0.172425
0.257143,0.837600,0.021750
0.420000,0.954170,0.272300
