alpha,phi,h
0.260000,0.720260,0.440740
0.175000,0.643825,0.205750
0.038095,0.475117,0.156667
0.277143,0.796330,0.183800
0.122222,0.741011,0.319656
0.080000,0.889270,0.303020
0.242857,0.976375,0.421775
0.342857,0.498537,0.405450
0.222449,0.923036,0.400871
0.045714,0.817910,0.506600
0.120000,0.676430,0.552920
0.261905,0.971317,0.411867
0.152381,0.938858,0.671683
0.392857,0.629025,0.371875
0.207143,0.909925,0.520350
0.285714,0.968860,0.134080
0.377143,0.862620,0.282840
0.342857,0.691550,0.176600
0.109524,0.671617,0.566767
0.305714,0.861140,0.319120
0.206123,0.887793,0.547543
0.428571,0.761728,0.584878
0.380000,0.506560,0.167700
0.400000,0.628788,0.212125
0.050000,0.810937,0.062950
0.109524,0.983950,0.232550
0.335714,0.829450,0.513350
0.119047,0.603033,0.104100
0.248572,0.864450,0.085040
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.059524,0.646433,0.280050
0.097143,0.811790,0.423940
0.082857,0.785860,0.431620
0.385714,0.533817,0.143300
0.167857,0.958013,0.764600
0.130952,0.882442,0.252933
0.064285,0.885275,0.307300
0.039286,0.885787,0.411575
0.085714,0.505783,0.574367
0.334286,0.676980,0.434000
0.200000,0.508317,0.397100
0.514285,0.842200,0.074425
0.125714,0.875460,0.359300
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.295238,0.870117,0.434717
0.351428,0.599820,0.083420
0.262500,0.812250,0.580362
0.080952,0.704917,0.583833
0.285714,0.762450,0.317333
0.307143,0.571992,0.544983
0.092857,0.589513,0.294300
0.148571,0.884000,0.426720
0.264286,0.268563,0.098250
0.557142,0.914825,0.067200
0.388571,0.893820,0.566180
0.089286,0.872850,0.277825
0.342857,0.893025,0.121075
0.345714,0.876070,0.330240
0.196825,0.747483,0.257322
0.102857,0.486710,0.566400
0.248980,0.570114,0.320500
0.489796,0.893450,0.419643
0.500000,0.720000,0.184100
0.264286,0.844962,0.056525
0.361905,0.914375,0.144717
0.079365,0.849589,0.489544
0.057143,0.420650,0.245700
0.142857,0.897775,0.902350
0.076786,0.800706,0.445075
0.142857,0.862100,0.198700
0.045714,0.897550,0.397560
0.165079,0.954922,0.570067
0.122857,0.878510,0.379500
0.283333,0.928758,0.354267
0.632143,0.672962,0.153000
0.104762,0.828467,0.169333
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.104762,0.815283,0.244067
0.273469,0.772257,0.310557
0.445715,0.429500,0.608060
0.193878,0.743721,0.436629
0.085714,0.738717,0.370117
0.428571,0.691688,0.131900
0.273214,0.923181,0.216025
0.600000,0.369675,0.694850
0.100000,0.638342,0.439000
0.207143,0.889025,0.179750
0.180357,0.857819,0.435763
0.178571,0.912250,0.284600
0.228571,0.823221,0.470186
0.200000,0.176500,0.460533
0.177551,0.703207,0.430886
0.071429,0.743017,0.325600
0.095238,0.713050,0.570400
0.268572,0.312550,0.141520
0.191428,0.829290,0.044280
