alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.069643,0.398494,0.498700
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.311429,0.502120,0.316340
0.420635,0.902300,0.365167
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.045714,0.956400,0.454060
0.317461,0.955556,0.125389
0.214286,0.792192,0.477200
0.523810,0.894350,0.054200
0.328571,0.819772,0.445422
0.512245,0.672557,0.034771
0.060714,0.434438,0.290200
0.211429,0.620900,0.134320
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.080000,0.589440,0.039720
0.471429,0.759943,0.152471
0.235714,0.905275,0.253100
0.026786,0.926869,0.166250
0.275000,0.518375,0.144800
0.248572,0.864450,0.085040
0.388572,0.810210,0.166720
0.054762,0.440150,0.334117
0.142857,0.941275,0.349050
0.171429,0.669100,0.169400
0.400000,0.922105,0.240355
0.240476,0.912267,0.073317
0.164286,0.810450,0.247875
0.223809,0.719800,0.424467
0.121429,0.947025,0.338750
0.185714,0.477325,0.191525
0.171428,0.581575,0.273783
0.376191,0.862683,0.307633
0.306122,0.648343,0.394686
0.340816,0.958100,0.382571
0.246429,0.593900,0.146100
0.250000,0.915000,0.277600
0.242857,0.519400,0.417300
0.323809,0.490283,0.147833
0.351428,0.599820,0.083420
0.167857,0.706875,0.622400
0.438095,0.947233,0.148100
0.169388,0.871836,0.402614
0.128571,0.926750,0.072467
0.087500,0.564775,0.185475
0.414286,0.448800,0.445225
0.307143,0.511300,0.269750
0.125714,0.961600,0.677640
0.196825,0.888578,0.376700
0.089286,0.872850,0.277825
0.135715,0.889037,0.212050
0.357143,0.964650,0.287600
0.057143,0.893350,0.190750
0.107143,0.961492,0.072583
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.166667,0.615683,0.101100
0.309524,0.935011,0.254611
0.130159,0.645494,0.565722
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.435714,0.768392,0.069317
0.163492,0.928933,0.024500
0.238776,0.197671,0.499971
0.360714,0.284050,0.206925
0.389285,0.581063,0.394025
0.395238,0.581942,0.454800
0.124490,0.755521,0.322329
0.442857,0.806775,0.050150
0.206349,0.763850,0.405978
0.214286,0.719014,0.384386
0.257142,0.812725,0.081850
0.445714,0.750880,0.221320
0.334286,0.750860,0.268200
0.271429,0.944767,0.295167
0.076191,0.865317,0.025450
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.145714,0.583770,0.770600
0.326531,0.876929,0.139443
0.178571,0.736100,0.400600
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.057143,0.893350,0.190750
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.133333,0.825783,0.099133
0.500000,0.965037,0.054075
0.450000,0.769017,0.181717
0.293878,0.661357,0.370114
