alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.011429,0.745160,0.406980
0.261225,0.686664,0.097443
0.250000,0.599287,0.162825
0.059524,0.796275,0.068117
0.103571,0.879425,0.320475
0.151429,0.822150,0.316360
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.257143,0.996900,0.053500
0.191837,0.741279,0.065943
0.097619,0.719067,0.197317
0.160000,0.889080,0.089240
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.071428,0.783508,0.102383
0.206123,0.887793,0.547543
0.136735,0.558350,0.251457
0.040816,0.949021,0.080086
0.157142,0.331575,0.347300
0.153571,0.974125,0.160725
0.364286,0.930225,0.126425
0.034286,0.851260,0.068880
0.235714,0.976450,0.380517
0.007143,0.455225,0.259900
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.107143,0.805350,0.074050
0.171429,0.669100,0.169400
0.334694,0.730200,0.286357
0.107936,0.950306,0.338233
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.228571,0.758380,0.122300
0.076191,0.682717,0.199267
0.208163,0.698207,0.064657
0.197143,0.744390,0.046580
0.054286,0.849070,0.437130
0.242857,0.519400,0.417300
0.228571,0.669250,0.255300
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.114286,0.894860,0.362380
0.087500,0.564775,0.185475
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.330612,0.477071,0.537929
0.119047,0.698700,0.161033
0.089286,0.872850,0.277825
0.154762,0.910525,0.125550
0.128572,0.967325,0.054150
0.228571,0.395487,0.021925
0.288571,0.613840,0.146600
0.233334,0.442550,0.191767
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.057142,0.495550,0.068750
0.068571,0.529850,0.130700
0.089285,0.912425,0.221875
0.267857,0.602850,0.148300
0.071429,0.799183,0.312967
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.428571,0.775267,0.398267
0.283333,0.928758,0.354267
0.076191,0.889667,0.092667
0.153571,0.624981,0.394475
0.138095,0.827450,0.246733
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.057143,0.962350,0.062650
0.228571,0.560750,0.268800
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.133333,0.825783,0.099133
0.035714,0.511092,0.091767
0.069048,0.737050,0.220833
0.048572,0.708530,0.141860
