alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.360714,0.096937,0.521650
0.171428,0.477425,0.597050
0.161225,0.715164,0.228200
0.300000,0.344200,0.046300
0.383333,0.327025,0.608283
0.097143,0.666290,0.097820
0.428571,0.096883,0.641317
0.300000,0.252717,0.480267
0.276786,0.587263,0.424950
0.235714,0.425950,0.552000
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.128571,0.621708,0.305017
0.285714,0.425613,0.385625
0.414285,0.355712,0.173525
0.109524,0.671617,0.566767
0.214286,0.605300,0.128000
0.182857,0.281130,0.538560
0.206122,0.459664,0.528029
0.146429,0.310625,0.593675
0.235714,0.386975,0.135500
0.241071,0.673400,0.314163
0.192857,0.659837,0.270350
0.276190,0.642700,0.318533
0.071429,0.384350,0.656700
0.020000,0.461230,0.557780
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.385714,0.267417,0.611800
0.276191,0.400083,0.381667
0.395238,0.550550,0.250467
0.361905,0.518617,0.275100
0.320000,0.783650,0.384740
0.445238,0.111650,0.395767
0.020000,0.475490,0.646300
0.233333,0.325933,0.503050
0.107143,0.205888,0.289800
0.242857,0.749750,0.065960
0.135714,0.434300,0.488300
0.234286,0.339130,0.335040
0.510714,0.520175,0.346375
0.114286,0.432463,0.451575
0.607143,0.364100,0.407950
0.200000,0.466750,0.549300
0.188571,0.462890,0.921580
0.123809,0.725567,0.278733
0.160000,0.696360,0.351400
0.234921,0.044250,0.486733
0.319048,0.789600,0.442333
0.342857,0.228100,0.308725
0.168254,0.440700,0.592922
0.400000,0.594550,0.218200
0.373469,0.178821,0.368457
0.623810,0.281700,0.494133
0.221428,0.562763,0.265950
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.309524,0.191583,0.857600
0.103572,0.262750,0.708425
0.269047,0.357242,0.542050
0.335715,0.485925,0.072100
0.621428,0.368825,0.467433
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.342857,0.764400,0.408200
0.321429,0.641250,0.279800
0.390476,0.426450,0.426667
0.234286,0.257920,0.541040
0.453571,0.146962,0.407425
0.317857,0.157463,0.443000
0.390476,0.256450,0.694667
0.300000,0.185600,0.008200
0.400000,0.594583,0.319033
0.192857,0.461600,0.687150
0.126190,0.482400,0.479067
0.171428,0.386175,0.437650
0.128571,0.264300,0.159600
0.417143,0.598880,0.252760
0.457143,0.186875,0.292850
0.130357,0.688444,0.287187
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.128572,0.753408,0.309600
0.477551,0.271286,0.448614
0.374286,0.295590,0.169680
0.202041,0.460957,0.560700
0.132653,0.755214,0.778943
0.205714,0.413390,0.516020
0.514286,0.225450,0.581643
0.442857,0.210556,0.644622
0.128571,0.422000,0.626500
0.221429,0.384958,0.302150
0.197619,0.470350,0.232600
0.416667,0.413958,0.345767
0.100000,0.807000,0.067650
0.164286,0.269950,0.573050
0.347619,0.311900,0.635300
