alpha,phi,h
0.311429,0.414190,0.412480
0.514285,0.358070,0.378620
0.523810,0.043133,0.592533
0.082143,0.476425,0.309425
0.500000,0.035167,0.268689
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.390476,0.527100,0.024133
0.150000,0.104158,0.689283
0.632143,0.100187,0.575850
0.247619,0.602975,0.138633
0.510714,0.176813,0.311650
0.171429,0.249650,0.224500
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.285714,0.968860,0.134080
0.285714,0.425613,0.385625
0.361905,0.550483,0.260333
0.217857,0.294750,0.170225
0.214286,0.605300,0.128000
0.385715,0.375350,0.138233
0.164286,0.094200,0.316000
0.562857,0.181020,0.350760
0.157142,0.331575,0.347300
0.985714,0.101350,0.627600
0.242857,0.282775,0.077300
0.371429,0.699087,0.155325
0.471429,0.052800,0.638967
0.296428,0.164825,0.104350
0.281633,0.116100,0.626929
0.196429,0.734000,0.271450
0.265715,0.657020,0.138440
0.514286,0.482300,0.277240
0.091837,0.210021,0.756986
0.521429,0.145292,0.260517
0.320000,0.783650,0.384740
0.114285,0.273225,0.185300
0.537143,0.290250,0.205700
0.261905,0.479600,0.353067
0.432143,0.166475,0.320575
0.123809,0.330483,0.106367
0.166667,0.145383,0.088933
0.173809,0.405883,0.603650
0.265714,0.703840,0.265780
0.297960,0.326736,0.454900
0.140476,0.369692,0.363317
0.414286,0.808117,0.651500
0.157143,0.146775,0.413600
0.134694,0.346150,0.415657
0.371429,0.496307,0.603029
0.588096,0.150500,0.570883
0.614286,0.516450,0.064600
0.514286,0.392050,0.516300
0.168254,0.440700,0.592922
0.131428,0.228330,0.618020
0.146939,0.544336,0.270043
0.623810,0.281700,0.494133
0.619048,0.322350,0.597767
0.428571,0.233358,0.238000
0.317857,0.357700,0.504225
0.178571,0.692613,0.576550
0.338095,0.040983,0.515450
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.042857,0.479183,0.485650
0.164286,0.373925,0.381000
0.164286,0.372038,0.398500
0.342857,0.764400,0.408200
0.267857,0.429475,0.129675
0.390476,0.426450,0.426667
0.402857,0.473490,0.091580
0.200000,0.375912,0.330850
0.508163,0.359686,0.430800
0.414286,0.010067,0.633700
0.600000,0.444950,0.385700
0.442857,0.437267,0.375617
0.342857,0.417033,0.020833
0.392857,0.306250,0.291900
0.384127,0.169200,0.554200
0.314286,0.232125,0.306383
0.268571,0.154020,0.624600
0.457143,0.186875,0.292850
0.226191,0.430458,0.348333
0.290476,0.237028,0.257856
0.128572,0.876800,0.146200
0.388572,0.448850,0.580960
0.267857,0.386113,0.297700
0.109524,0.257950,0.440467
0.250000,0.160755,0.501610
0.133929,0.478156,0.366800
0.302857,0.393390,0.243120
0.430953,0.197925,0.249133
0.442857,0.210556,0.644622
0.469388,0.240943,0.463871
0.092857,0.600706,0.064350
0.461225,0.043729,0.196057
0.151429,0.252500,0.262480
0.142857,0.273475,0.469750
0.188571,0.271150,0.234520
0.592858,0.400000,0.157250
