alpha,phi,h
0.042857,0.674275,0.037800
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.447619,0.416933,0.129867
0.171429,0.417900,0.733000
0.368571,0.872180,0.108120
0.089285,0.620187,0.099450
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.142857,0.345650,0.500300
0.071429,0.616380,0.422960
0.128572,0.372850,0.130050
0.269048,0.781492,0.057167
0.138095,0.612033,0.652400
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.471429,0.785633,0.050933
0.118572,0.699770,0.017390
0.080357,0.685419,0.460462
0.000000,0.941900,0.176733
0.109524,0.730617,0.090167
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.121429,0.731763,0.206863
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.142857,0.845300,0.423200
0.057143,0.819567,0.079267
0.117143,0.892910,0.219620
0.078572,0.670850,0.047750
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.014286,0.474300,0.076900
0.414286,0.821380,0.152240
0.110714,0.592850,0.377825
0.385714,0.419650,0.191900
0.078572,0.769050,0.072200
0.219048,0.373892,0.041050
0.471429,0.726962,0.065150
0.047619,0.563300,0.596500
0.110204,0.720643,0.074143
0.102381,0.659133,0.195233
0.085714,0.816650,0.040100
0.180357,0.926475,0.228050
0.290476,0.888100,0.153233
0.071429,0.778525,0.055583
0.290476,0.941400,0.063383
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.133334,0.234125,0.369133
0.161904,0.904450,0.293433
0.260000,0.527730,0.051860
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.157143,0.777500,0.283000
0.124490,0.925986,0.011543
0.208572,0.837060,0.218040
0.108571,0.735160,0.424400
0.135715,0.911550,0.251950
0.140816,0.714979,0.095314
0.228571,0.949450,0.026500
0.100000,0.230938,0.059225
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.203572,0.619950,0.155900
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.050000,0.730525,0.326150
0.162857,0.648030,0.500200
0.040817,0.736464,0.341014
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.185714,0.981400,0.547600
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.300000,0.938920,0.078140
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.140816,0.856236,0.233900
0.273809,0.981125,0.040500
0.230952,0.715342,0.091683
0.142857,0.884288,0.043425
