alpha,phi,h
0.404762,0.694042,0.348383
0.511429,0.781540,0.049760
0.147619,0.802283,0.252367
0.425714,0.788620,0.066560
0.122222,0.741011,0.319656
0.739286,0.548412,0.492375
0.603571,0.909525,0.195700
0.073470,0.653379,0.331700
0.561225,0.723650,0.428743
0.078572,0.554525,0.403450
0.297143,0.939790,0.050100
0.330612,0.854571,0.272057
0.221429,0.688075,0.250150
0.245714,0.424270,0.420960
0.271429,0.480050,0.184200
0.528571,0.527367,0.104000
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.438095,0.873533,0.038433
0.392857,0.387767,0.251700
0.040476,0.423933,0.330650
0.531428,0.679880,0.156240
0.450000,0.902138,0.072375
0.650000,0.584875,0.113450
0.471429,0.759943,0.152471
0.340000,0.393630,0.270120
0.478572,0.888862,0.070000
0.248214,0.821700,0.119837
0.487302,0.495372,0.084089
0.473469,0.465357,0.365271
0.528572,0.876367,0.364867
0.142857,0.378875,0.223700
0.212245,0.826371,0.274129
0.214285,0.685887,0.198750
0.271429,0.779850,0.086500
0.180000,0.627860,0.166300
0.289286,0.331013,0.211300
0.264286,0.664037,0.368525
0.439285,0.789375,0.153250
0.557143,0.916500,0.355300
0.400000,0.509713,0.121800
0.302041,0.669229,0.303243
0.450000,0.706700,0.170350
0.440476,0.344733,0.471083
0.271429,0.696250,0.309000
0.265714,0.376230,0.353240
0.110204,0.720643,0.074143
0.167857,0.427125,0.282075
0.176191,0.896833,0.178233
0.382857,0.750260,0.085180
0.385714,0.936617,0.268633
0.414286,0.616400,0.375125
0.134286,0.919540,0.237100
0.264286,0.658550,0.190225
0.391428,0.302740,0.443900
0.592857,0.963250,0.125675
0.157143,0.766587,0.080800
0.375511,0.392907,0.047429
0.321429,0.694600,0.445250
0.357143,0.964650,0.287600
0.260317,0.851350,0.326800
0.325000,0.748625,0.038325
0.507143,0.636837,0.113875
0.564285,0.409325,0.272750
0.462857,0.696800,0.135000
0.314285,0.569550,0.097250
0.242857,0.913200,0.030233
0.380953,0.482375,0.572500
0.382143,0.742700,0.282375
0.673469,0.450514,0.209200
0.350000,0.783700,0.339350
0.258929,0.115525,0.443562
0.140000,0.354900,0.336860
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.371429,0.859175,0.352825
0.357143,0.211063,0.365300
0.479592,0.657000,0.158014
0.111429,0.567260,0.327940
0.326984,0.758033,0.045456
0.604762,0.932275,0.238917
0.414285,0.894900,0.110500
0.518367,0.482529,0.191871
0.128571,0.540600,0.133025
0.214286,0.860840,0.195180
0.267347,0.810729,0.420186
0.559184,0.831364,0.400486
0.611905,0.486658,0.131533
0.480953,0.525642,0.174200
0.266667,0.616767,0.127867
0.476191,0.945283,0.051917
0.245714,0.763480,0.147040
0.492857,0.778300,0.196575
0.332143,0.376437,0.397825
0.432143,0.932775,0.041200
0.436735,0.882507,0.107486
0.377143,0.376020,0.460360
0.428571,0.776050,0.214800
0.257143,0.837600,0.021750
0.471429,0.732800,0.204900
