alpha,phi,h
0.252381,0.079950,0.526883
0.371429,0.542400,0.528300
0.453571,0.351450,0.515950
0.195238,0.419667,0.500367
0.392857,0.346019,0.340712
0.267857,0.427237,0.477600
0.234694,0.624429,0.210343
0.339286,0.184000,0.157500
0.274286,0.439590,0.347460
0.068571,0.470490,0.473180
0.047619,0.400733,0.545033
0.152381,0.655817,0.203067
0.171429,0.249650,0.224500
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.097619,0.719067,0.197317
0.285714,0.425613,0.385625
0.414285,0.355712,0.173525
0.264286,0.319675,0.037675
0.225000,0.449438,0.511187
0.357143,0.660200,0.446180
0.250000,0.453750,0.395383
0.182857,0.837565,0.170320
0.352381,0.504767,0.329500
0.985714,0.101350,0.627600
0.411429,0.405790,0.333480
0.376191,0.712433,0.177900
0.071429,0.384350,0.656700
0.316667,0.443658,0.108517
0.471429,0.105075,0.295950
0.028571,0.827200,0.828800
0.140000,0.789620,0.354120
0.404762,0.508850,0.237367
0.140476,0.359092,0.413100
0.544898,0.323650,0.524286
0.320000,0.783650,0.384740
0.076190,0.407950,0.256167
0.257143,0.046750,0.705300
0.516327,0.344621,0.599386
0.432143,0.166475,0.320575
0.242857,0.749750,0.065960
0.160000,0.815350,0.364520
0.173809,0.405883,0.603650
0.246429,0.593900,0.146100
0.114285,0.665175,0.423150
0.046428,0.773238,0.392125
0.305357,0.706063,0.387188
0.157143,0.146775,0.413600
0.338095,0.297083,0.526267
0.366667,0.402933,0.441500
0.442857,0.210275,0.579400
0.341072,0.031062,0.544362
0.100000,0.724212,0.275275
0.168254,0.440700,0.592922
0.131428,0.228330,0.618020
0.146939,0.544336,0.270043
0.132143,0.303962,0.476100
0.214286,0.364533,0.303900
0.428571,0.233358,0.238000
0.628571,0.347050,0.177600
0.178571,0.692613,0.576550
0.394286,0.335270,0.488060
0.233334,0.442550,0.191767
0.208571,0.323950,0.120100
0.042857,0.479183,0.485650
0.273810,0.269575,0.321083
0.164286,0.372038,0.398500
0.102041,0.694421,0.340971
0.267857,0.429475,0.129675
0.042857,0.644793,0.159857
0.474286,0.302610,0.339860
0.453571,0.146962,0.407425
0.490476,0.440550,0.563667
0.316667,0.279525,0.399383
0.190476,0.124817,0.398200
0.042857,0.157162,0.550600
0.342857,0.417033,0.020833
0.200000,0.309425,0.240550
0.384127,0.169200,0.554200
0.592858,0.403125,0.169500
0.428571,0.494600,0.361625
0.122857,0.394370,0.541560
0.226191,0.430458,0.348333
0.282143,0.656613,0.306950
0.128572,0.876800,0.146200
0.067857,0.747762,0.082100
0.064286,0.526162,0.465350
0.214286,0.413550,0.481400
0.240000,0.197030,0.322560
0.414286,0.678683,0.248967
0.302857,0.393390,0.243120
0.214286,0.405250,0.241557
0.157143,0.181913,0.450488
0.469388,0.240943,0.463871
0.294286,0.439290,0.091600
0.352381,0.682733,0.177083
0.077143,0.623290,0.553200
0.328571,0.191600,0.583950
0.308571,0.606800,0.547280
0.278571,0.746175,0.387500
