alpha,phi,h
0.780000,0.541960,0.336140
0.378572,0.163475,0.094850
0.425714,0.180980,0.622720
0.412698,0.277422,0.312022
0.571428,0.370667,0.094600
0.739286,0.548412,0.492375
0.222857,0.448740,0.176340
0.514286,0.075625,0.341250
0.561225,0.723650,0.428743
0.341270,0.300756,0.097833
0.585714,0.392941,0.090464
0.328571,0.441630,0.293760
0.385714,0.293170,0.353400
0.569047,0.771050,0.165800
0.582857,0.144620,0.068900
0.359184,0.434814,0.354071
0.821429,0.343925,0.266225
0.650000,0.909787,0.169250
0.364286,0.502587,0.170875
0.788572,0.419650,0.449960
0.517857,0.744875,0.152975
0.164286,0.094200,0.316000
0.528571,0.451313,0.150525
0.171429,0.104650,0.554000
0.195238,0.781167,0.045600
0.421428,0.551763,0.098200
0.371429,0.494563,0.208750
0.071429,0.011800,0.240300
0.495918,0.103464,0.351329
0.473469,0.465357,0.365271
0.505714,0.253810,0.523820
0.242857,0.692650,0.272100
0.807143,0.548525,0.050300
0.439286,0.677625,0.104000
0.471429,0.152800,0.009300
0.492857,0.604162,0.161900
0.066666,0.508483,0.223767
0.476191,0.658683,0.142933
0.439285,0.789375,0.153250
0.510714,0.080338,0.431825
0.376190,0.281683,0.364700
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.440476,0.344733,0.471083
0.271429,0.696250,0.309000
0.419047,0.769400,0.243733
0.428571,0.728067,0.260167
0.485714,0.088512,0.145300
0.378571,0.884017,0.040617
0.728571,0.849350,0.728650
0.485714,0.436733,0.103150
0.385714,0.592380,0.486840
0.457143,0.416750,0.270400
0.400000,0.279025,0.443900
0.276190,0.309467,0.082067
0.624490,0.516136,0.233886
0.557143,0.434681,0.331100
0.445714,0.516260,0.350320
0.416667,0.701383,0.108583
0.371428,0.776550,0.310300
0.521429,0.244875,0.664300
0.425000,0.605200,0.541450
0.269047,0.357242,0.542050
0.571429,0.665650,0.398850
0.528571,0.838933,0.059700
0.635714,0.442025,0.552100
0.481633,0.290693,0.346386
0.357143,0.891958,0.282633
0.466667,0.230917,0.316850
0.301785,0.318694,0.317788
0.454286,0.792330,0.259640
0.600000,0.052370,0.258200
0.288571,0.760810,0.389880
0.320000,0.908710,0.205160
0.190476,0.569500,0.147833
0.362857,0.294040,0.114820
0.600000,0.542860,0.303780
0.160000,0.877390,0.294360
0.360000,0.310590,0.322680
0.326984,0.758033,0.045456
0.450000,0.234288,0.268375
0.521429,0.904675,0.177800
0.528571,0.072167,0.262067
0.128571,0.540600,0.133025
0.490476,0.370183,0.487967
0.535714,0.344442,0.419333
0.559184,0.831364,0.400486
0.335714,0.479842,0.381367
0.500000,0.661950,0.133480
0.367347,0.389736,0.205443
0.357143,0.847800,0.221533
0.871429,0.371600,0.019200
0.451429,0.606640,0.053380
0.595238,0.890450,0.129567
0.437143,0.736260,0.284120
0.528572,0.324333,0.081800
0.589286,0.852100,0.508000
0.273809,0.981125,0.040500
0.657143,0.652317,0.020733
0.495238,0.407067,0.243267
