alpha,phi,h
0.057143,0.934375,0.044450
0.511429,0.781540,0.049760
0.271429,0.413450,0.183100
0.236735,0.360036,0.212343
0.157143,0.770825,0.461813
0.100000,0.853050,0.092650
0.592857,0.917900,0.450150
0.385715,0.637025,0.242150
0.082857,0.737010,0.066860
0.330953,0.453175,0.065883
0.297143,0.939790,0.050100
0.328571,0.441630,0.293760
0.073215,0.203025,0.124188
0.125714,0.514690,0.198340
0.134286,0.907730,0.313620
0.351020,0.608793,0.278114
0.031428,0.466170,0.075000
0.507143,0.768583,0.575867
0.154286,0.693390,0.060480
0.185714,0.743013,0.084275
0.040476,0.423933,0.330650
0.357143,0.890300,0.352280
0.539285,0.885225,0.150325
0.404762,0.669608,0.046933
0.138095,0.925183,0.284083
0.228571,0.533050,0.335750
0.193877,0.213650,0.489986
0.248214,0.821700,0.119837
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.109524,0.571133,0.105967
0.195918,0.594829,0.105743
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.066666,0.508483,0.223767
0.028571,0.748617,0.308500
0.014286,0.474300,0.076900
0.461905,0.723233,0.202033
0.535715,0.132175,0.723900
0.228571,0.332133,0.350833
0.121428,0.747088,0.147750
0.142857,0.985450,0.012400
0.271429,0.696250,0.309000
0.265714,0.376230,0.353240
0.110204,0.720643,0.074143
0.366667,0.189308,0.444067
0.157143,0.924925,0.113500
0.591429,0.468260,0.108820
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.502857,0.326270,0.191820
0.264286,0.658550,0.190225
0.389286,0.893088,0.074000
0.085714,0.915950,0.082867
0.196825,0.888578,0.376700
0.240000,0.767700,0.061980
0.228571,0.241890,0.345480
0.459524,0.304658,0.404000
0.140476,0.919233,0.209000
0.178572,0.651050,0.126100
0.307143,0.312194,0.141925
0.097619,0.846700,0.347467
0.528571,0.838933,0.059700
0.180952,0.539567,0.207700
0.207143,0.613125,0.179525
0.162500,0.592213,0.307200
0.335714,0.945500,0.149300
0.673469,0.450514,0.209200
0.307143,0.908325,0.101525
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.204762,0.647483,0.142267
0.160000,0.877390,0.294360
0.111429,0.567260,0.327940
0.326984,0.758033,0.045456
0.351429,0.744210,0.327140
0.521429,0.904675,0.177800
0.223214,0.479087,0.312750
0.128571,0.540600,0.133025
0.076191,0.865317,0.025450
0.169643,0.837500,0.364762
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.414286,0.647917,0.224333
0.266667,0.616767,0.127867
0.194643,0.035025,0.101413
0.245714,0.763480,0.147040
0.057143,0.893350,0.190750
0.257143,0.568633,0.342750
0.338095,0.602217,0.178300
0.248572,0.524120,0.068240
0.253571,0.517000,0.100000
0.273809,0.981125,0.040500
0.089286,0.669713,0.340650
0.200000,0.798150,0.271000
