alpha,phi,h
0.176191,0.816167,0.090833
0.110715,0.802038,0.280587
0.038095,0.475117,0.156667
0.676190,0.657217,0.086567
0.403572,0.881475,0.100050
0.368572,0.741540,0.160180
0.552381,0.427550,0.544633
0.385715,0.637025,0.242150
0.195238,0.566433,0.111867
0.385715,0.639050,0.222850
0.047619,0.400733,0.545033
0.411428,0.238540,0.304080
0.447619,0.659567,0.393583
0.385714,0.683875,0.456250
0.280000,0.864870,0.179760
0.309524,0.591308,0.067683
0.440000,0.883470,0.200820
0.380952,0.362467,0.332433
0.048571,0.717730,0.183500
0.192857,0.639675,0.189650
0.173810,0.224300,0.275383
0.567857,0.621125,0.328850
0.314286,0.940490,0.072640
0.014286,0.756500,0.476500
0.366071,0.404156,0.089188
0.289796,0.040893,0.636186
0.282143,0.968269,0.079562
0.494286,0.555960,0.207960
0.685714,0.467250,0.309767
0.457143,0.145467,0.274450
0.335714,0.258733,0.237367
0.496429,0.561400,0.640875
0.571429,0.457950,0.416400
0.346429,0.638387,0.184725
0.585714,0.151900,0.405867
0.410714,0.360137,0.333525
0.361905,0.319600,0.406933
0.597143,0.565370,0.112680
0.277143,0.902580,0.161300
0.391837,0.666879,0.211900
0.534694,0.899750,0.160529
0.200000,0.508317,0.397100
0.314286,0.596770,0.092060
0.292857,0.651225,0.134000
0.228571,0.557867,0.396767
0.046428,0.773238,0.392125
0.346429,0.316394,0.376887
0.200000,0.832800,0.093078
0.622449,0.665421,0.065557
0.428571,0.732850,0.413157
0.534286,0.875170,0.066960
0.161905,0.845267,0.284800
0.464286,0.707600,0.205600
0.148571,0.884000,0.426720
0.157143,0.679200,0.462700
0.330357,0.753812,0.142437
0.385714,0.644500,0.475900
0.250000,0.619500,0.243767
0.342857,0.893025,0.121075
0.411905,0.340700,0.470500
0.351020,0.714300,0.186086
0.464286,0.269475,0.263750
0.628572,0.709600,0.264075
0.208571,0.323950,0.120100
0.608572,0.695750,0.260660
0.489286,0.568975,0.156900
0.040000,0.985670,0.245240
0.450000,0.297388,0.420775
0.310714,0.856450,0.068663
0.683333,0.596850,0.171950
0.559524,0.247942,0.267350
0.163492,0.928933,0.024500
0.571429,0.829150,0.407200
0.157143,0.689750,0.183700
0.667347,0.462850,0.163343
0.238095,0.547917,0.404333
0.632143,0.672962,0.153000
0.285714,0.371017,0.263867
0.361225,0.480714,0.240771
0.335714,0.635358,0.301900
0.128572,0.733750,0.221100
0.421428,0.918150,0.207650
0.485714,0.249625,0.563500
0.073470,0.522586,0.270814
0.485714,0.866133,0.223067
0.376190,0.490117,0.261400
0.282143,0.918075,0.031525
0.278572,0.268788,0.114300
0.150000,0.750556,0.028475
0.232143,0.281975,0.331325
0.439682,0.558417,0.209744
0.412500,0.577569,0.330500
0.485715,0.359733,0.541600
0.409524,0.736183,0.235667
0.092857,0.600706,0.064350
0.274286,0.683900,0.440840
0.242857,0.772800,0.392000
0.423809,0.664700,0.149822
0.417858,0.630038,0.219125
0.242857,0.937000,0.751600
