alpha,phi,h
0.057143,0.934375,0.044450
0.226985,0.891122,0.317767
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.057143,0.726150,0.041100
0.035714,0.620200,0.260125
0.073215,0.203025,0.124188
0.271428,0.226750,0.005500
0.221429,0.500725,0.240000
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.173810,0.224300,0.275383
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.240000,0.400400,0.021440
0.111905,0.498217,0.140417
0.110714,0.610663,0.074125
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.052381,0.302200,0.159200
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.385714,0.892650,0.144133
0.082143,0.653050,0.061025
0.085714,0.604700,0.347500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.104762,0.809600,0.010767
0.014286,0.474300,0.076900
0.250000,0.799450,0.347050
0.057143,0.535479,0.099214
0.076191,0.682717,0.199267
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.114286,0.803020,0.039680
0.014286,0.087970,0.326980
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.040816,0.528764,0.121000
0.042857,0.519628,0.112344
0.060715,0.649137,0.042375
0.117857,0.377888,0.058650
0.065714,0.525070,0.114840
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.132653,0.578807,0.149557
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.097143,0.762420,0.211640
0.228571,0.395487,0.021925
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.061905,0.713483,0.197867
0.174286,0.751670,0.038900
0.247619,0.691325,0.286883
0.097619,0.628800,0.494067
0.307143,0.514700,0.066400
0.100000,0.917600,0.383300
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.190476,0.569500,0.147833
0.142857,0.840707,0.457629
0.150000,0.746550,0.012450
0.085714,0.223975,0.245900
0.231429,0.344340,0.062980
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.088571,0.526090,0.083880
0.142857,0.753867,0.254567
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.119048,0.685800,0.252433
0.089796,0.598143,0.086014
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.230612,0.797464,0.054471
0.142857,0.465275,0.112500
0.100000,0.936163,0.016025
0.028571,0.970800,0.288760
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.064285,0.945025,0.093450
0.200000,0.607500,0.273600
0.088572,0.240730,0.203460
