alpha,phi,h
0.347619,0.846900,0.096000
0.110715,0.802038,0.280587
0.038095,0.475117,0.156667
0.514286,0.485567,0.275133
0.403572,0.881475,0.100050
0.423810,0.551883,0.172733
0.471429,0.925100,0.234900
0.342857,0.498537,0.405450
0.535714,0.788050,0.260000
0.300000,0.789525,0.122450
0.300000,0.252717,0.480267
0.302041,0.229650,0.596900
0.267857,0.978025,0.169725
0.385714,0.683875,0.456250
0.416667,0.657475,0.207000
0.414286,0.566863,0.134325
0.339286,0.902038,0.197950
0.330952,0.917550,0.147867
0.109524,0.671617,0.566767
0.204762,0.630067,0.140467
0.473469,0.801286,0.401600
0.388095,0.427808,0.331833
0.457143,0.924900,0.097675
0.157142,0.331575,0.347300
0.142857,0.776567,0.084300
0.278571,0.372775,0.343825
0.505714,0.412210,0.531790
0.277551,0.212414,0.505529
0.497619,0.691067,0.176900
0.192857,0.820075,0.040617
0.054762,0.440150,0.334117
0.400000,0.603550,0.207950
0.242857,0.368767,0.058833
0.402381,0.832292,0.116750
0.291837,0.618236,0.472643
0.191429,0.803480,0.077300
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.421428,0.676038,0.145900
0.496429,0.919750,0.056675
0.217143,0.628750,0.215280
0.200000,0.508317,0.397100
0.533334,0.354633,0.071233
0.114286,0.438725,0.531700
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.422857,0.923830,0.063540
0.378571,0.884017,0.040617
0.302857,0.901410,0.137620
0.180000,0.640420,0.565180
0.442857,0.746300,0.717300
0.214285,0.822800,0.428550
0.095238,0.822917,0.080833
0.278572,0.489958,0.138833
0.625000,0.391175,0.477225
0.475510,0.845400,0.254157
0.250000,0.619500,0.243767
0.385714,0.466650,0.121600
0.371428,0.776550,0.310300
0.351020,0.714300,0.186086
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.345238,0.446250,0.273950
0.328572,0.882500,0.090350
0.679592,0.504900,0.052186
0.211429,0.985500,0.182040
0.382540,0.554167,0.056511
0.089796,0.733336,0.217443
0.318367,0.728393,0.402600
0.571429,0.829150,0.407200
0.345714,0.715150,0.361220
0.428571,0.775267,0.398267
0.642857,0.687600,0.383700
0.700000,0.817367,0.063567
0.346429,0.706912,0.074400
0.206349,0.763850,0.405978
0.402857,0.680560,0.488700
0.128572,0.733750,0.221100
0.412500,0.770787,0.490487
0.261905,0.935267,0.025300
0.271429,0.944767,0.295167
0.189286,0.674175,0.137725
0.376190,0.490117,0.261400
0.428571,0.691688,0.131900
0.271429,0.915950,0.160800
0.374286,0.550860,0.594100
0.269048,0.927400,0.432450
0.189286,0.698863,0.095050
0.412500,0.577569,0.330500
0.552381,0.473050,0.403600
0.460714,0.803500,0.362900
0.294286,0.439290,0.091600
0.391837,0.803571,0.143171
0.242857,0.772800,0.392000
0.069047,0.895267,0.308950
0.675000,0.580488,0.104925
0.588889,0.451256,0.384989
