alpha,phi,h
0.140476,0.300400,0.827900
0.088889,0.373867,0.503067
0.150000,0.761500,0.164600
0.028571,0.102483,0.323183
0.118367,0.303629,0.233771
0.267857,0.427237,0.477600
0.105714,0.121150,0.080960
0.325000,0.478038,0.150400
0.097143,0.666290,0.097820
0.054286,0.629700,0.135420
0.021429,0.407933,0.072417
0.152381,0.655817,0.203067
0.119048,0.360833,0.314033
0.037143,0.308910,0.084600
0.034286,0.282080,0.098960
0.097619,0.719067,0.197317
0.150000,0.660450,0.297150
0.414285,0.355712,0.173525
0.187755,0.804993,0.224614
0.108572,0.229730,0.310300
0.054762,0.379217,0.606000
0.057143,0.568200,0.433400
0.090476,0.211250,0.268200
0.362857,0.480080,0.229100
0.009524,0.062950,0.075433
0.142857,0.528825,0.465750
0.214286,0.401000,0.265700
0.071429,0.509775,0.665050
0.088571,0.235100,0.215360
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.082143,0.587462,0.302575
0.080952,0.335317,0.563967
0.311429,0.279080,0.095720
0.103572,0.616275,0.300250
0.078572,0.146250,0.454800
0.131428,0.689590,0.329320
0.038095,0.063358,0.428517
0.100000,0.491150,0.131633
0.085714,0.338630,0.447620
0.110714,0.592850,0.377825
0.233334,0.138150,0.268367
0.180000,0.174910,0.233060
0.128571,0.421358,0.477300
0.050000,0.150425,0.100200
0.140476,0.112142,0.347283
0.017143,0.585910,0.283320
0.050000,0.075875,0.447350
0.037143,0.046370,0.287340
0.082857,0.688050,0.184380
0.055102,0.398450,0.269471
0.157142,0.427225,0.607200
0.375000,0.601819,0.248037
0.095238,0.518483,0.328667
0.142857,0.704125,0.377300
0.076191,0.397150,0.211100
0.042857,0.054986,0.375729
0.085714,0.747100,0.185280
0.090476,0.459233,0.836000
0.080952,0.545300,0.399333
0.085715,0.284833,0.314367
0.189286,0.530675,0.085425
0.276191,0.671925,0.214583
0.048572,0.573440,0.159160
0.108571,0.689070,0.107070
0.064286,0.184758,0.313317
0.164286,0.372038,0.398500
0.102041,0.694421,0.340971
0.140476,0.127158,0.454717
0.042857,0.644793,0.159857
0.075000,0.388119,0.459075
0.042857,0.538400,0.019000
0.142857,0.540008,0.091433
0.132143,0.300050,0.529675
0.246429,0.426925,0.153850
0.130952,0.118742,0.392417
0.117143,0.692000,0.323360
0.400000,0.426950,0.044900
0.119048,0.663183,0.477117
0.142857,0.135700,0.555600
0.100000,0.718940,0.342980
0.457143,0.186875,0.292850
0.114286,0.396379,0.304829
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.052381,0.131533,0.396967
0.017143,0.107460,0.388740
0.154286,0.081750,0.488680
0.061905,0.151183,0.636817
0.235714,0.470192,0.310167
0.128571,0.059425,0.445000
0.065306,0.091379,0.106357
0.300000,0.434963,0.178850
0.190476,0.615700,0.350000
0.150000,0.366850,0.211400
0.197619,0.470350,0.232600
0.077143,0.623290,0.553200
0.211111,0.380317,0.430556
0.023809,0.064761,0.374244
0.400000,0.340675,0.282450
