alpha,phi,h
0.357143,0.799756,0.320537
0.536735,0.514379,0.304871
0.266667,0.356483,0.420067
0.814286,0.217467,0.329833
0.638095,0.956617,0.188767
0.603571,0.842875,0.524150
0.250000,0.910450,0.033450
0.652381,0.591167,0.636867
0.471428,0.843475,0.010975
0.482857,0.907390,0.407320
0.685714,0.576800,0.434100
0.682857,0.692965,0.302820
0.583674,0.816771,0.064971
0.650000,0.366900,0.062850
0.383333,0.584950,0.470817
0.600000,0.663233,0.193133
0.600000,0.451933,0.475133
0.642857,0.745600,0.202600
0.400000,0.261000,0.206800
0.600000,0.847383,0.430317
0.457143,0.911780,0.326320
0.516326,0.941871,0.071486
0.638775,0.967057,0.116000
0.490476,0.656783,0.333000
0.489286,0.623962,0.288225
0.490476,0.686767,0.322600
0.514286,0.074200,0.206000
0.577551,0.571814,0.342457
0.471429,0.915150,0.265400
0.548571,0.787810,0.118800
0.262857,0.899950,0.452720
0.307143,0.854550,0.058000
0.422857,0.839830,0.354840
0.700000,0.436650,0.361500
0.277143,0.583660,0.201020
0.557143,0.877700,0.172988
0.452381,0.772008,0.340950
0.471429,0.812730,0.530280
0.439285,0.789375,0.153250
0.464286,0.844250,0.132300
0.568572,0.813480,0.174900
0.638095,0.669392,0.232933
0.485714,0.757520,0.421760
0.557143,0.533364,0.311200
0.757143,0.458750,0.676600
0.495238,0.435283,0.473300
0.548980,0.972707,0.240171
0.692857,0.675025,0.319450
0.397619,0.539375,0.311833
0.704762,0.640833,0.385933
0.532653,0.756243,0.136171
0.435715,0.868225,0.412550
0.533333,0.848742,0.075333
0.659524,0.632242,0.391417
0.482143,0.439188,0.204825
0.466667,0.839925,0.459467
0.722857,0.838370,0.008100
0.711429,0.694970,0.163860
0.321429,0.694600,0.445250
0.457143,0.887960,0.129540
0.314286,0.946950,0.453100
0.657143,0.533333,0.172133
0.612245,0.788857,0.430586
0.938095,0.663233,0.407067
0.253572,0.779200,0.178025
0.403571,0.827825,0.314800
0.666667,0.931133,0.072667
0.461905,0.907583,0.498817
0.500000,0.730133,0.323133
0.747253,0.737573,0.380762
0.414285,0.546887,0.575075
0.534286,0.524420,0.869090
0.452381,0.787858,0.345400
0.585714,0.553200,0.363960
0.431429,0.938300,0.043900
0.553061,0.717436,0.491343
0.607143,0.876750,0.139200
0.410204,0.785129,0.219929
0.514286,0.608270,0.413760
0.669643,0.337338,0.826425
0.552381,0.470400,0.414633
0.708571,0.520290,0.135940
0.420408,0.848907,0.088400
0.428571,0.720760,0.502160
0.490476,0.370183,0.487967
0.345715,0.294840,0.640240
0.904762,0.632050,0.153867
0.728571,0.865500,0.554500
0.357143,0.113600,0.646650
0.246939,0.751279,0.125814
0.557143,0.817933,0.507200
0.614286,0.863767,0.098322
0.414286,0.841050,0.106500
0.391071,0.733644,0.193200
0.437143,0.736260,0.284120
0.264286,0.596050,0.486000
0.342857,0.415650,0.321400
0.466071,0.900644,0.295250
0.878572,0.823225,0.234550
0.607143,0.538100,0.300450
