alpha,phi,h
0.260000,0.720260,0.440740
0.138095,0.843633,0.042083
0.214286,0.389770,0.229980
0.046429,0.744988,0.598300
0.100000,0.962400,0.127400
0.045714,0.736300,0.343200
0.053061,0.501793,0.043886
0.151429,0.822150,0.316360
0.075000,0.529244,0.017687
0.114286,0.935267,0.246167
0.176191,0.977217,0.347367
0.140000,0.661850,0.338640
0.295919,0.719414,0.356600
0.257143,0.996900,0.053500
0.069643,0.955037,0.285987
0.280952,0.767983,0.355767
0.100000,0.707725,0.335917
0.262857,0.950720,0.077420
0.142857,0.820175,0.318913
0.271429,0.742350,0.390340
0.230952,0.848825,0.363267
0.090476,0.781500,0.411567
0.100000,0.751500,0.127880
0.014286,0.756500,0.476500
0.114286,0.624075,0.016250
0.114285,0.902275,0.079900
0.335714,0.829450,0.513350
0.235714,0.976450,0.380517
0.214286,0.869319,0.395713
0.210714,0.780537,0.410950
0.190476,0.678467,0.035933
0.171429,0.576657,0.262629
0.060000,0.740020,0.624140
0.131428,0.907270,0.093280
0.107936,0.950306,0.338233
0.071429,0.895850,0.498600
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.185714,0.477325,0.191525
0.053571,0.965475,0.287737
0.124286,0.916210,0.842750
0.045714,0.808800,0.536960
0.085714,0.981100,0.189567
0.125714,0.875460,0.359300
0.250000,0.915000,0.277600
0.400000,0.795433,0.147467
0.071429,0.817458,0.093733
0.351428,0.599820,0.083420
0.117143,0.325340,0.314980
0.302857,0.901410,0.137620
0.360000,0.826430,0.155300
0.052381,0.956083,0.142367
0.226191,0.949642,0.353233
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.330612,0.477071,0.537929
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.042857,0.811717,0.275733
0.097143,0.762420,0.211640
0.080952,0.986183,0.194700
0.128571,0.903500,0.102175
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.019047,0.694675,0.375617
0.053571,0.772637,0.140675
0.157143,0.945750,0.303000
0.014286,0.834150,0.073700
0.342857,0.804910,0.184460
0.365714,0.892800,0.326720
0.076786,0.800706,0.445075
0.142857,0.587083,0.423033
0.176190,0.869367,0.074167
0.217857,0.921275,0.391525
0.389285,0.581063,0.394025
0.300000,0.491400,0.303820
0.485714,0.771300,0.028600
0.042857,0.384150,0.009300
0.517143,0.366880,0.595780
0.257143,0.939937,0.129975
0.204762,0.745808,0.375567
0.104762,0.815283,0.244067
0.334286,0.750860,0.268200
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.035714,0.721625,0.323100
0.347619,0.887458,0.334000
0.228571,0.823221,0.470186
0.203571,0.207138,0.038700
0.092857,0.918500,0.531700
0.273810,0.430142,0.565267
0.133333,0.814617,0.272367
0.232142,0.626625,0.152925
0.352381,0.761258,0.302133
