alpha,phi,h
0.400000,0.222200,0.353000
0.057143,0.710950,0.303700
0.087755,0.559507,0.036143
0.425714,0.788620,0.066560
0.276786,0.949256,0.021100
0.471429,0.943575,0.366600
0.366667,0.730050,0.348000
0.016327,0.824550,0.261557
0.311429,0.807320,0.161920
0.320635,0.535417,0.078978
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.267857,0.978025,0.169725
0.654286,0.499920,0.107160
0.504762,0.852783,0.088833
0.233333,0.593233,0.426344
0.361225,0.680143,0.236643
0.342857,0.691550,0.176600
0.048571,0.717730,0.183500
0.326531,0.959071,0.105043
0.514286,0.861950,0.086900
0.368572,0.659800,0.206520
0.262857,0.959420,0.051920
0.017857,0.657188,0.306300
0.400000,0.637450,0.258300
0.364286,0.930225,0.126425
0.457143,0.920533,0.284383
0.317857,0.867825,0.172700
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.114286,0.830220,0.167240
0.478572,0.860350,0.438000
0.442857,0.891925,0.087425
0.385714,0.533817,0.143300
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.242857,0.725050,0.339300
0.354286,0.916980,0.360300
0.334286,0.835860,0.478160
0.580952,0.805083,0.056700
0.114286,0.344062,0.242725
0.361905,0.879550,0.303600
0.471429,0.657575,0.288125
0.357143,0.871200,0.199100
0.046428,0.773238,0.392125
0.428571,0.658250,0.105100
0.642857,0.816750,0.020700
0.176191,0.896833,0.178233
0.161905,0.685917,0.186633
0.290476,0.888100,0.153233
0.114286,0.894860,0.362380
0.426786,0.888106,0.043963
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.117143,0.758980,0.318780
0.351429,0.928360,0.063600
0.250000,0.619500,0.243767
0.566666,0.981583,0.326200
0.233333,0.228350,0.239900
0.365306,0.759900,0.171829
0.288571,0.613840,0.146600
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.211428,0.956860,0.025940
0.157143,0.777500,0.283000
0.318367,0.883921,0.216729
0.450000,0.297388,0.420775
0.395238,0.634450,0.362567
0.365714,0.892800,0.326720
0.291428,0.769410,0.114300
0.240000,0.525910,0.226960
0.238776,0.197671,0.499971
0.157143,0.689750,0.183700
0.252381,0.846975,0.383000
0.400000,0.892583,0.464500
0.271429,0.942475,0.039667
0.146429,0.596837,0.116750
0.117143,0.516810,0.067880
0.653572,0.814163,0.303425
0.030952,0.715692,0.396367
0.252381,0.776992,0.489550
0.078572,0.801675,0.352883
0.073470,0.522586,0.270814
0.438775,0.884743,0.070129
0.414286,0.809050,0.111700
0.282143,0.918075,0.031525
0.611905,0.486658,0.131533
0.471429,0.224000,0.574300
0.066667,0.277117,0.080733
0.114286,0.759775,0.126283
0.354286,0.884010,0.129820
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.155357,0.643037,0.301800
0.182143,0.762913,0.117913
0.581633,0.931021,0.318129
0.048572,0.708530,0.141860
