alpha,phi,h
0.100000,0.802700,0.247200
0.023810,0.144533,0.351000
0.185715,0.587300,0.372050
0.028571,0.102483,0.323183
0.042857,0.613469,0.098575
0.050000,0.589800,0.449950
0.028571,0.381400,0.311800
0.325000,0.478038,0.150400
0.110715,0.580837,0.163925
0.054286,0.629700,0.135420
0.021429,0.407933,0.072417
0.035714,0.620200,0.260125
0.011429,0.171400,0.315180
0.037143,0.308910,0.084600
0.134286,0.907730,0.313620
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.082143,0.580800,0.037988
0.014285,0.056500,0.203700
0.108572,0.229730,0.310300
0.042857,0.314750,0.052400
0.090476,0.781500,0.411567
0.067347,0.362286,0.211343
0.404762,0.669608,0.046933
0.009524,0.062950,0.075433
0.214286,0.761283,0.399433
0.085714,0.292075,0.148975
0.159524,0.808775,0.220933
0.167857,0.638500,0.032650
0.271429,0.932400,0.040000
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.076190,0.225683,0.307133
0.120000,0.182010,0.101400
0.251429,0.474770,0.263140
0.078572,0.146250,0.454800
0.048572,0.275280,0.206780
0.242857,0.796850,0.288100
0.014286,0.474300,0.076900
0.114286,0.806525,0.298050
0.068571,0.139670,0.147420
0.076191,0.682717,0.199267
0.100000,0.612900,0.026700
0.287755,0.502793,0.153214
0.050000,0.150425,0.100200
0.014286,0.087970,0.326980
0.017143,0.585910,0.283320
0.207936,0.395550,0.139522
0.090476,0.291550,0.243433
0.088095,0.207442,0.143100
0.055102,0.398450,0.269471
0.271429,0.210417,0.019533
0.042857,0.601788,0.226450
0.022857,0.055030,0.246620
0.097959,0.222950,0.257600
0.054286,0.512440,0.084260
0.042857,0.054986,0.375729
0.075000,0.610100,0.161225
0.064285,0.337550,0.100350
0.011429,0.097110,0.320640
0.021429,0.741842,0.039950
0.189286,0.530675,0.085425
0.028571,0.092786,0.173371
0.271429,0.523986,0.056471
0.080000,0.350410,0.268420
0.214286,0.291462,0.223300
0.237500,0.640250,0.103700
0.326531,0.096136,0.085771
0.062857,0.456370,0.449520
0.023809,0.460883,0.042800
0.219048,0.482300,0.270367
0.042857,0.183429,0.433357
0.142857,0.540008,0.091433
0.117143,0.125890,0.500820
0.246429,0.426925,0.153850
0.064286,0.021250,0.098300
0.117143,0.692000,0.323360
0.016071,0.083906,0.346500
0.038776,0.640886,0.439414
0.326984,0.758033,0.045456
0.271429,0.912450,0.029940
0.033928,0.114231,0.334487
0.134286,0.204930,0.195980
0.196429,0.681812,0.111400
0.096429,0.586137,0.185350
0.052381,0.131533,0.396967
0.048572,0.286250,0.085290
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.167857,0.395062,0.270550
0.128571,0.059425,0.445000
0.155844,0.068464,0.067809
0.300000,0.434963,0.178850
0.471428,0.409433,0.122433
0.092857,0.600706,0.064350
0.040476,0.200542,0.351133
0.028572,0.123243,0.372343
0.347619,0.381200,0.041467
0.192857,0.085913,0.154150
0.201429,0.380505,0.126320
