alpha,phi,h
0.114286,0.697937,0.727375
0.062857,0.788360,0.743640
0.217143,0.944670,0.327480
0.138095,0.699133,0.674100
0.100000,0.755458,0.254567
0.061224,0.864550,0.448714
0.065714,0.920380,0.032700
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.130612,0.782107,0.925957
0.428571,0.760250,0.821400
0.302041,0.229650,0.596900
0.297619,0.477958,0.429733
0.261905,0.639367,0.761100
0.233333,0.545183,0.789633
0.097619,0.586950,0.799267
0.297619,0.780617,0.539483
0.285715,0.819630,0.291340
0.151429,0.532770,0.555400
0.271429,0.742350,0.390340
0.207143,0.744370,0.594900
0.346032,0.107761,0.943844
0.047619,0.704008,0.272600
0.425000,0.820475,0.365000
0.153571,0.974125,0.160725
0.088571,0.834420,0.859600
0.335714,0.829450,0.513350
0.540816,0.900350,0.051943
0.085714,0.456910,0.801380
0.077143,0.811220,0.713020
0.054762,0.440150,0.334117
0.182143,0.598025,0.907700
0.097143,0.811790,0.423940
0.285714,0.871050,0.588500
0.134694,0.733750,0.753686
0.132653,0.934671,0.880843
0.038095,0.605300,0.939133
0.095238,0.949983,0.306033
0.252381,0.706267,0.735033
0.298214,0.880750,0.463050
0.142857,0.899843,0.780843
0.137143,0.927170,0.509140
0.080952,0.525917,0.247567
0.019048,0.716617,0.430067
0.161905,0.628683,0.807367
0.046428,0.773238,0.392125
0.187302,0.643139,0.715900
0.126786,0.627938,0.235262
0.085714,0.708556,0.284162
0.171429,0.851358,0.732533
0.128571,0.871150,0.200933
0.091837,0.680964,0.600729
0.137143,0.388190,0.495800
0.068571,0.650060,0.866060
0.068571,0.548410,0.315320
0.122449,0.949050,0.747643
0.080953,0.780050,0.736500
0.147619,0.912133,0.314133
0.200000,0.654467,0.748567
0.050794,0.417561,0.924900
0.323809,0.876067,0.918467
0.428572,0.825267,0.896667
0.017143,0.462800,0.235140
0.208571,0.323950,0.120100
0.104762,0.519867,0.688917
0.174286,0.600400,0.827780
0.417857,0.838237,0.389800
0.240000,0.732210,0.624100
0.254762,0.618442,0.182083
0.271429,0.826900,0.560800
0.049206,0.587661,0.651511
0.223810,0.044700,0.812983
0.292857,0.823150,0.549500
0.100000,0.548750,0.947900
0.428571,0.775267,0.398267
0.157143,0.470850,0.222550
0.485714,0.771300,0.028600
0.028572,0.816850,0.516500
0.166666,0.745400,0.899900
0.064285,0.730775,0.396350
0.100000,0.723800,0.221150
0.066667,0.692250,0.651333
0.292857,0.909650,0.398100
0.097143,0.300780,0.569940
0.182143,0.636213,0.618250
0.075000,0.697937,0.854000
0.157143,0.645050,0.613700
0.071428,0.714486,0.763457
0.342857,0.855200,0.472350
0.042857,0.710600,0.469200
0.357143,0.818575,0.488500
0.067857,0.794625,0.255650
0.104762,0.701100,0.757050
0.108163,0.522471,0.829743
0.177143,0.645450,0.575940
0.071428,0.562760,0.699400
0.100000,0.526525,0.853000
0.085714,0.852983,0.959933
0.150000,0.918075,0.845400
0.142857,0.884288,0.043425
