alpha,phi,h
0.057143,0.934375,0.044450
0.104762,0.609717,0.020633
0.173810,0.892833,0.110500
0.185714,0.130937,0.204375
0.057143,0.742240,0.060020
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.157143,0.126600,0.124100
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.021429,0.407933,0.072417
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.087755,0.947557,0.195829
0.269048,0.781492,0.057167
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.142857,0.535117,0.232200
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.247619,0.308867,0.278867
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.053572,0.719175,0.197300
0.082143,0.653050,0.061025
0.197619,0.141117,0.285100
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.111429,0.753350,0.248200
0.121428,0.747088,0.147750
0.028572,0.404690,0.072280
0.471429,0.726962,0.065150
0.014286,0.277100,0.120167
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.190476,0.721417,0.103800
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.248980,0.942329,0.077957
0.314286,0.476350,0.034000
0.264286,0.658550,0.190225
0.307143,0.511300,0.269750
0.218367,0.531836,0.244971
0.085714,0.778550,0.077300
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.071428,0.909700,0.019860
0.171428,0.252300,0.342960
0.052381,0.583600,0.202233
0.152381,0.082717,0.159133
0.135714,0.390900,0.347600
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.131429,0.642690,0.161300
0.023809,0.460883,0.042800
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.203572,0.619950,0.155900
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.028571,0.852800,0.012700
0.041071,0.504644,0.118375
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.182857,0.805320,0.016380
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.100000,0.751162,0.205175
0.194643,0.035025,0.101413
0.100000,0.936163,0.016025
0.096429,0.481538,0.080400
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.035714,0.511092,0.091767
0.089286,0.669713,0.340650
0.088572,0.240730,0.203460
