alpha,phi,h
0.281633,0.744529,0.341786
0.154762,0.220975,0.231000
0.214286,0.389770,0.229980
0.425714,0.788620,0.066560
0.403572,0.881475,0.100050
0.269388,0.929071,0.379543
0.193878,0.849357,0.120443
0.202857,0.807360,0.406180
0.280952,0.714483,0.320700
0.468571,0.510520,0.169360
0.120000,0.676430,0.552920
0.423810,0.930217,0.107767
0.447619,0.659567,0.393583
0.234286,0.279350,0.368760
0.207143,0.909925,0.520350
0.285714,0.968860,0.134080
0.200000,0.792100,0.119050
0.389286,0.913975,0.373350
0.389286,0.923037,0.326262
0.579592,0.749214,0.234800
0.290476,0.289583,0.047800
0.307143,0.779725,0.545950
0.378572,0.908525,0.387500
0.322857,0.927000,0.254600
0.382857,0.881810,0.153020
0.072857,0.761700,0.261180
0.465714,0.969290,0.040880
0.091837,0.861521,0.268471
0.414286,0.429350,0.152250
0.384286,0.766900,0.306230
0.528572,0.876367,0.364867
0.059524,0.646433,0.280050
0.212245,0.826371,0.274129
0.100000,0.949400,0.296338
0.385714,0.533817,0.143300
0.167857,0.958013,0.764600
0.130952,0.882442,0.252933
0.264286,0.664037,0.368525
0.480952,0.852900,0.500900
0.392857,0.938662,0.463900
0.128572,0.883883,0.338467
0.114286,0.344062,0.242725
0.340816,0.958100,0.382571
0.400000,0.707050,0.071950
0.305714,0.591320,0.541860
0.400000,0.795433,0.147467
0.382143,0.894175,0.569950
0.351428,0.599820,0.083420
0.510714,0.342762,0.858875
0.302857,0.901410,0.137620
0.382143,0.687125,0.194125
0.328572,0.914617,0.133067
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.391428,0.302740,0.443900
0.428572,0.383990,0.392560
0.351429,0.928360,0.063600
0.250000,0.619500,0.243767
0.342857,0.893025,0.121075
0.357143,0.964650,0.287600
0.103571,0.920625,0.332200
0.335714,0.923375,0.373287
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.235714,0.983750,0.429600
0.375510,0.737264,0.185657
0.283333,0.902408,0.068817
0.291429,0.516010,0.131540
0.257143,0.673900,0.178633
0.089796,0.733336,0.217443
0.244898,0.869786,0.470886
0.365714,0.686520,0.375140
0.165079,0.954922,0.570067
0.339286,0.817375,0.210850
0.247619,0.928233,0.187467
0.414286,0.923950,0.239567
0.380000,0.947380,0.281300
0.271429,0.901000,0.328100
0.134286,0.812460,0.086580
0.128572,0.733750,0.221100
0.145714,0.996560,0.081240
0.461225,0.897993,0.110729
0.073470,0.522586,0.270814
0.305714,0.967960,0.238020
0.400000,0.433550,0.319800
0.455357,0.847212,0.080625
0.271429,0.915950,0.160800
0.445714,0.901290,0.123120
0.333334,0.873967,0.218383
0.207143,0.889025,0.179750
0.217143,0.667040,0.086280
0.232143,0.808763,0.082750
0.700000,0.576150,0.321600
0.338095,0.602217,0.178300
0.037143,0.498320,0.529700
0.367857,0.386650,0.666875
0.383333,0.911625,0.186333
0.441071,0.923194,0.217575
0.285714,0.905900,0.042600
