alpha,phi,h
0.347619,0.846900,0.096000
0.511429,0.781540,0.049760
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.322449,0.650071,0.159086
0.478571,0.902694,0.350575
0.603571,0.909525,0.195700
0.342857,0.498537,0.405450
0.390476,0.657517,0.214900
0.487301,0.732439,0.199656
0.428572,0.498067,0.531000
0.259524,0.918233,0.135600
0.387755,0.926100,0.236043
0.385714,0.683875,0.456250
0.280000,0.864870,0.179760
0.279365,0.908450,0.359367
0.550000,0.578750,0.037000
0.650000,0.909787,0.169250
0.254286,0.965420,0.042400
0.425000,0.965287,0.281675
0.328572,0.891162,0.376700
0.567347,0.235593,0.569614
0.262857,0.959420,0.051920
0.410204,0.586486,0.365643
0.382857,0.881810,0.153020
0.557143,0.624725,0.290150
0.457143,0.920533,0.284383
0.371428,0.947625,0.404700
0.532143,0.851900,0.029100
0.473469,0.465357,0.365271
0.253572,0.834863,0.257275
0.488572,0.849600,0.148280
0.212245,0.826371,0.274129
0.511429,0.896220,0.302280
0.642857,0.227617,0.527900
0.164286,0.810450,0.247875
0.223809,0.719800,0.424467
0.242857,0.725050,0.339300
0.354286,0.916980,0.360300
0.425397,0.948722,0.232678
0.419048,0.845267,0.458967
0.306122,0.648343,0.394686
0.340816,0.958100,0.382571
0.114286,0.713100,0.009500
0.314286,0.883083,0.460533
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.200000,0.832800,0.093078
0.378571,0.884017,0.040617
0.438095,0.947233,0.148100
0.557143,0.827379,0.286457
0.442857,0.746300,0.717300
0.314286,0.814433,0.265800
0.414286,0.448800,0.445225
0.300000,0.830625,0.210625
0.557142,0.914825,0.067200
0.354286,0.913780,0.292160
0.457143,0.757550,0.191400
0.342857,0.893025,0.121075
0.459524,0.304658,0.404000
0.607143,0.533813,0.574800
0.393878,0.260279,0.272143
0.507143,0.636837,0.113875
0.319047,0.881817,0.199267
0.314286,0.515886,0.315429
0.242857,0.907150,0.472800
0.200000,0.838050,0.321000
0.380953,0.482375,0.572500
0.211429,0.985500,0.182040
0.673469,0.450514,0.209200
0.489286,0.734025,0.674100
0.661039,0.433091,0.331164
0.571429,0.829150,0.407200
0.575000,0.453075,0.419275
0.252381,0.846975,0.383000
0.238095,0.547917,0.404333
0.571429,0.272600,0.437550
0.764286,0.944888,0.061350
0.371428,0.475600,0.430950
0.282857,0.813890,0.091560
0.604762,0.932275,0.238917
0.414285,0.894900,0.110500
0.261905,0.935267,0.025300
0.271429,0.944767,0.295167
0.305714,0.967960,0.238020
0.376190,0.490117,0.261400
0.467857,0.979231,0.065650
0.464286,0.694625,0.342500
0.557143,0.098670,0.686180
0.353571,0.961862,0.191475
0.622857,0.879130,0.233340
0.391429,0.973010,0.239140
0.460714,0.906475,0.315813
0.391429,0.476790,0.324140
0.223809,0.857917,0.659467
0.266667,0.892617,0.184700
0.459183,0.887443,0.330771
0.397959,0.951421,0.094386
0.417858,0.630038,0.219125
0.300000,0.883912,0.217900
