alpha,phi,h
0.371429,0.343783,0.017867
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.335714,0.932200,0.265600
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.250000,0.785381,0.437762
0.195238,0.566433,0.111867
0.408572,0.928100,0.099900
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.234286,0.762440,0.381980
0.253061,0.793471,0.314557
0.269048,0.781492,0.057167
0.285714,0.968860,0.134080
0.361225,0.680143,0.236643
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.392857,0.387767,0.251700
0.410204,0.586707,0.192214
0.403572,0.648038,0.086775
0.262857,0.959420,0.051920
0.232143,0.963062,0.047675
0.400000,0.637450,0.258300
0.185714,0.301350,0.193400
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.428571,0.329050,0.355100
0.444643,0.854638,0.357869
0.157143,0.491350,0.305950
0.317143,0.443750,0.161140
0.465714,0.306110,0.120620
0.345714,0.532430,0.168280
0.131429,0.749150,0.079340
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.320000,0.974100,0.108800
0.400000,0.707050,0.071950
0.147619,0.698117,0.101167
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.450000,0.579425,0.156000
0.176191,0.896833,0.178233
0.157143,0.904175,0.328925
0.285714,0.762450,0.317333
0.414286,0.616400,0.375125
0.502857,0.326270,0.191820
0.148571,0.884000,0.426720
0.292857,0.793200,0.072300
0.054286,0.512440,0.084260
0.157143,0.766587,0.080800
0.028571,0.517000,0.264900
0.261905,0.097533,0.066200
0.288889,0.868522,0.170078
0.342857,0.521025,0.104950
0.405195,0.810568,0.138482
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.211428,0.956860,0.025940
0.166667,0.615683,0.101100
0.266666,0.536583,0.242333
0.380953,0.482375,0.572500
0.546428,0.743488,0.141750
0.365714,0.892800,0.326720
0.291428,0.769410,0.114300
0.204762,0.659767,0.195350
0.140000,0.354900,0.336860
0.242857,0.404600,0.263200
0.339286,0.817375,0.210850
0.238095,0.547917,0.404333
0.246428,0.864788,0.018950
0.471429,0.506375,0.423450
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.595238,0.533133,0.472867
0.528571,0.072167,0.262067
0.228571,0.470900,0.084067
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282143,0.918075,0.031525
0.611905,0.486658,0.131533
0.200000,0.062571,0.307229
0.392857,0.924925,0.130275
0.217857,0.780925,0.053250
0.191837,0.737886,0.056114
0.378572,0.771350,0.042800
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.078572,0.761588,0.086375
0.155357,0.643037,0.301800
0.150000,0.686625,0.178350
0.257143,0.837600,0.021750
0.300000,0.883912,0.217900
