alpha,phi,h
0.220000,0.740310,0.331160
0.511429,0.781540,0.049760
0.214286,0.389770,0.229980
0.069643,0.398494,0.498700
0.122222,0.741011,0.319656
0.080000,0.889270,0.303020
0.102381,0.820142,0.095383
0.420635,0.902300,0.365167
0.107143,0.822800,0.261900
0.350000,0.928187,0.236725
0.176191,0.977217,0.347367
0.140000,0.661850,0.338640
0.057143,0.732350,0.358550
0.392857,0.629025,0.371875
0.317857,0.900262,0.295850
0.285714,0.968860,0.134080
0.523810,0.894350,0.054200
0.447619,0.952642,0.197100
0.457143,0.694075,0.229250
0.271429,0.742350,0.390340
0.230952,0.848825,0.363267
0.421429,0.660837,0.433000
0.460714,0.214975,0.067175
0.352381,0.504767,0.329500
0.400000,0.637450,0.258300
0.204762,0.633367,0.338067
0.147619,0.635783,0.316767
0.275000,0.518375,0.144800
0.328571,0.620500,0.107100
0.323810,0.910333,0.184467
0.253572,0.834863,0.257275
0.233333,0.904800,0.318233
0.097143,0.811790,0.423940
0.323809,0.719517,0.378967
0.621429,0.822133,0.415267
0.378571,0.514962,0.903875
0.223809,0.719800,0.424467
0.190476,0.945667,0.210267
0.133333,0.729700,0.267883
0.171428,0.581575,0.273783
0.085714,0.831733,0.405433
0.485714,0.971175,0.034100
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.314286,0.883083,0.460533
0.607143,0.364100,0.407950
0.038095,0.365375,0.184200
0.126786,0.627938,0.235262
0.085714,0.708556,0.284162
0.419048,0.593883,0.298800
0.089286,0.792712,0.278950
0.307143,0.571992,0.544983
0.151429,0.775690,0.344320
0.414286,0.448800,0.445225
0.209524,0.884317,0.056233
0.197143,0.725600,0.604420
0.202041,0.968614,0.380800
0.633333,0.672400,0.144233
0.042857,0.811717,0.275733
0.459524,0.304658,0.404000
0.137500,0.945125,0.031900
0.557143,0.539050,0.301400
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.350000,0.677575,0.223200
0.309524,0.935011,0.254611
0.294286,0.763510,0.398820
0.274286,0.478600,0.233580
0.642857,0.322400,0.392000
0.553571,0.047887,0.091850
0.338095,0.649783,0.511700
0.365714,0.686520,0.375140
0.165079,0.954922,0.570067
0.339286,0.817375,0.210850
0.245714,0.339840,0.505340
0.485714,0.771300,0.028600
0.367347,0.709829,0.315271
0.271429,0.901000,0.328100
0.414286,0.851525,0.382475
0.257142,0.812725,0.081850
0.445714,0.750880,0.221320
0.254285,0.276990,0.190560
0.528571,0.785975,0.573000
0.214286,0.860840,0.195180
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.414286,0.959025,0.882700
0.342857,0.855200,0.472350
0.269048,0.927400,0.432450
0.114286,0.766375,0.563800
0.354286,0.884010,0.129820
0.309524,0.903550,0.118633
0.228571,0.823221,0.470186
0.338095,0.602217,0.178300
0.142857,0.926300,0.350500
0.273810,0.430142,0.565267
0.397959,0.951421,0.094386
0.153571,0.953862,0.567650
0.177551,0.671436,0.197886
