alpha,phi,h
0.057143,0.934375,0.044450
0.110715,0.802038,0.280587
0.087755,0.559507,0.036143
0.277143,0.796330,0.183800
0.461905,0.841950,0.070133
0.146428,0.881787,0.289750
0.300000,0.951770,0.056100
0.073470,0.653379,0.331700
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.085714,0.229110,0.315840
0.271429,0.480050,0.184200
0.279365,0.908450,0.359367
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.137143,0.290460,0.140900
0.328571,0.529537,0.128075
0.357143,0.952708,0.231083
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.323810,0.910333,0.184467
0.190476,0.678467,0.035933
0.233333,0.453117,0.294767
0.385714,0.892650,0.144133
0.195238,0.843858,0.097683
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.197143,0.812310,0.244740
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.585714,0.137992,0.075967
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.219048,0.373892,0.041050
0.138776,0.663950,0.177686
0.242857,0.519400,0.417300
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.360000,0.445050,0.532400
0.290476,0.953533,0.092767
0.382143,0.687125,0.194125
0.442857,0.746300,0.717300
0.134286,0.919540,0.237100
0.238095,0.223617,0.253133
0.068571,0.548410,0.315320
0.150000,0.267000,0.258775
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.228571,0.395487,0.021925
0.430357,0.921025,0.247625
0.269047,0.357242,0.542050
0.605714,0.119310,0.117040
0.069388,0.949929,0.082171
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.208572,0.837060,0.218040
0.291429,0.516010,0.131540
0.307143,0.514700,0.066400
0.157143,0.615463,0.165162
0.228571,0.949450,0.026500
0.100000,0.230938,0.059225
0.038095,0.674500,0.080200
0.059524,0.725433,0.402300
0.085714,0.646525,0.040150
0.142857,0.885117,0.233500
0.191429,0.451950,0.301040
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.200000,0.485000,0.016800
0.154762,0.995892,0.079117
0.611905,0.486658,0.131533
0.453061,0.187686,0.462800
0.222857,0.885280,0.192120
0.280952,0.857956,0.112878
0.100000,0.936163,0.016025
0.300000,0.938920,0.078140
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.402857,0.826180,0.087780
0.428571,0.776050,0.214800
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
