alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.185715,0.587300,0.372050
0.195238,0.419667,0.500367
0.042857,0.584140,0.544320
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.085714,0.733875,0.224650
0.116667,0.481167,0.317817
0.300000,0.345000,0.665600
0.047619,0.400733,0.545033
0.214286,0.556633,0.505333
0.109524,0.820733,0.229933
0.104762,0.310200,0.580100
0.093651,0.803678,0.060133
0.128571,0.621708,0.305017
0.160000,0.889080,0.089240
0.414285,0.355712,0.173525
0.269048,0.815625,0.171933
0.214286,0.605300,0.128000
0.225714,0.479770,0.546660
0.136735,0.558350,0.251457
0.338095,0.308517,0.527667
0.328572,0.718450,0.235400
0.091429,0.425910,0.505660
0.192857,0.659837,0.270350
0.162857,0.880470,0.300960
0.207143,0.245850,0.555367
0.248572,0.864450,0.085040
0.058929,0.677350,0.284863
0.028571,0.827200,0.828800
0.045238,0.736817,0.267883
0.276191,0.400083,0.381667
0.245714,0.415880,0.440740
0.085714,0.050100,0.457325
0.320000,0.783650,0.384740
0.185714,0.504125,0.525475
0.300000,0.345000,0.665600
0.188571,0.698340,0.110180
0.048572,0.211980,0.532560
0.161905,0.459533,0.343700
0.114286,0.344062,0.242725
0.073016,0.427828,0.559589
0.219048,0.373892,0.041050
0.114285,0.665175,0.423150
0.364285,0.221500,0.129650
0.220000,0.434760,0.445560
0.126786,0.627938,0.235262
0.123809,0.725567,0.278733
0.157143,0.904175,0.328925
0.028571,0.714983,0.598167
0.028571,0.409680,0.558880
0.316667,0.459808,0.650017
0.046429,0.458838,0.543000
0.400000,0.594550,0.218200
0.125714,0.961600,0.677640
0.271428,0.094350,0.552233
0.175000,0.873387,0.267825
0.095238,0.964433,0.295100
0.080952,0.545300,0.399333
0.228571,0.395487,0.021925
0.258929,0.429006,0.462288
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.042857,0.479183,0.485650
0.210714,0.450494,0.418900
0.057142,0.838425,0.418800
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.177143,0.876430,0.332380
0.075000,0.388119,0.459075
0.453571,0.146962,0.407425
0.121428,0.608762,0.436350
0.164286,0.300800,0.803100
0.300000,0.185600,0.008200
0.130952,0.118742,0.392417
0.192857,0.461600,0.687150
0.126190,0.482400,0.479067
0.200000,0.509560,0.547200
0.206123,0.603650,0.327343
0.030952,0.715692,0.396367
0.457143,0.186875,0.292850
0.218367,0.394279,0.420471
0.223810,0.984483,0.438200
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.064286,0.526162,0.465350
0.109524,0.257950,0.440467
0.085714,0.114750,0.563367
0.204762,0.329350,0.226667
0.066667,0.490733,0.435667
0.361905,0.738383,0.395817
0.121429,0.380717,0.419367
0.082143,0.741550,0.309625
0.092857,0.600706,0.064350
0.257143,0.345625,0.012550
0.085714,0.716620,0.167140
0.211111,0.380317,0.430556
0.364285,0.199450,0.161750
0.078572,0.137617,0.676317
