alpha,phi,h
0.104762,0.522550,0.315567
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.403572,0.881475,0.100050
0.146428,0.881787,0.289750
0.151021,0.715293,0.080700
0.454762,0.544925,0.195217
0.131429,0.416860,0.225940
0.320635,0.535417,0.078978
0.021429,0.407933,0.072417
0.350794,0.567856,0.330511
0.242857,0.924208,0.057650
0.125714,0.514690,0.198340
0.271429,0.480050,0.184200
0.146429,0.543475,0.057325
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.137143,0.290460,0.140900
0.421429,0.660837,0.433000
0.432143,0.758425,0.103700
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.190476,0.678467,0.035933
0.414286,0.792500,0.045800
0.245714,0.732170,0.090720
0.157143,0.491350,0.305950
0.197619,0.141117,0.285100
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.197143,0.812310,0.244740
0.042857,0.683067,0.172567
0.391837,0.666879,0.211900
0.123809,0.330483,0.106367
0.076191,0.682717,0.199267
0.292857,0.391000,0.177150
0.114286,0.713100,0.009500
0.114286,0.803020,0.039680
0.400000,0.461875,0.148950
0.071429,0.817458,0.093733
0.142857,0.982350,0.113150
0.440000,0.961160,0.036380
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.357143,0.085000,0.052050
0.264286,0.658550,0.190225
0.292857,0.793200,0.072300
0.145714,0.706420,0.069740
0.157143,0.766587,0.080800
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.057143,0.937867,0.151700
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.128572,0.075350,0.104900
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.140000,0.274120,0.085540
0.207143,0.613125,0.179525
0.207143,0.788225,0.531913
0.152381,0.578142,0.330433
0.257143,0.393525,0.025550
0.166667,0.568467,0.259633
0.202041,0.756936,0.031757
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.190476,0.569500,0.147833
0.238095,0.547917,0.404333
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.309524,0.793917,0.124100
0.518367,0.482529,0.191871
0.196429,0.681812,0.111400
0.423214,0.892088,0.180487
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.080952,0.318417,0.012767
0.235714,0.945406,0.040612
0.100000,0.638342,0.439000
0.114286,0.237030,0.065000
0.191837,0.737886,0.056114
0.102857,0.849880,0.178740
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.442857,0.835012,0.106000
0.155357,0.643037,0.301800
0.150000,0.686625,0.178350
0.214286,0.652550,0.152000
0.255102,0.901157,0.147486
