alpha,phi,h
0.326984,0.473039,0.093333
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.042857,0.822600,0.085500
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.157143,0.272070,0.074060
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.350794,0.567856,0.330511
0.228571,0.202283,0.360333
0.180000,0.716650,0.228340
0.040477,0.546700,0.200367
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.137143,0.290460,0.140900
0.136735,0.558350,0.251457
0.000000,0.941900,0.176733
0.438095,0.293692,0.088967
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.328572,0.601300,0.118040
0.071429,0.754700,0.323450
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.157143,0.646750,0.265800
0.219048,0.373892,0.041050
0.342857,0.454770,0.115560
0.395918,0.353286,0.224286
0.278571,0.697850,0.302550
0.114286,0.509700,0.096900
0.138095,0.407433,0.052133
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.157143,0.766587,0.080800
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.282857,0.635970,0.077820
0.365306,0.759900,0.171829
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.061905,0.713483,0.197867
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.068571,0.529850,0.130700
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.190476,0.569500,0.147833
0.273809,0.296608,0.327983
0.452381,0.574517,0.094933
0.203572,0.619950,0.155900
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.070000,0.439235,0.258170
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.200000,0.485000,0.016800
0.089796,0.598143,0.086014
0.045238,0.478125,0.255933
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.214285,0.222000,0.184750
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.100000,0.648000,0.465000
0.052381,0.501617,0.102383
0.085714,0.245750,0.084200
0.157143,0.491350,0.305950
0.088572,0.240730,0.203460
