alpha,phi,h
0.185714,0.599471,0.474200
0.154762,0.220975,0.231000
0.165714,0.728090,0.207240
0.277143,0.796330,0.183800
0.059524,0.590633,0.102967
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.202857,0.807360,0.406180
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.297143,0.939790,0.050100
0.350794,0.567856,0.330511
0.328571,0.960850,0.043800
0.271428,0.226750,0.005500
0.221429,0.500725,0.240000
0.285714,0.968860,0.134080
0.271428,0.137700,0.051900
0.259524,0.767808,0.149167
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.467347,0.679686,0.249700
0.182143,0.664988,0.081325
0.255102,0.378871,0.141443
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.225714,0.121780,0.141260
0.275000,0.518375,0.144800
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.371428,0.566650,0.110767
0.528571,0.501613,0.142400
0.109524,0.571133,0.105967
0.334694,0.730200,0.286357
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.014286,0.474300,0.076900
0.122857,0.737110,0.132420
0.204762,0.245567,0.048233
0.114285,0.955075,0.091700
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.639285,0.800900,0.094850
0.428571,0.728067,0.260167
0.207936,0.395550,0.139522
0.157143,0.924925,0.113500
0.591429,0.468260,0.108820
0.060715,0.649137,0.042375
0.414286,0.616400,0.375125
0.385714,0.571600,0.280400
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.142857,0.073150,0.349200
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.057143,0.937867,0.151700
0.228571,0.395487,0.021925
0.430357,0.921025,0.247625
0.233334,0.442550,0.191767
0.097619,0.846700,0.347467
0.462857,0.696800,0.135000
0.428571,0.258600,0.479000
0.266666,0.536583,0.242333
0.162500,0.592213,0.307200
0.097619,0.628800,0.494067
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.314285,0.414542,0.184550
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.525715,0.375790,0.136520
0.088571,0.723540,0.224440
0.138095,0.827450,0.246733
0.155555,0.968217,0.084278
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.518367,0.482529,0.191871
0.147619,0.592975,0.278717
0.214286,0.860840,0.195180
0.565714,0.683180,0.101440
0.228571,0.313517,0.335367
0.235714,0.464550,0.336850
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.100000,0.611825,0.103850
0.071429,0.575717,0.091200
0.157143,0.491350,0.305950
0.053572,0.484537,0.446650
