alpha,phi,h
0.057143,0.934375,0.044450
0.400000,0.822350,0.442680
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.461905,0.841950,0.070133
0.059524,0.796275,0.068117
0.420000,0.746240,0.039560
0.134286,0.643370,0.070720
0.414286,0.924425,0.114350
0.078572,0.554525,0.403450
0.297143,0.939790,0.050100
0.457143,0.962550,0.346650
0.220000,0.827340,0.055220
0.068571,0.375580,0.078600
0.135714,0.365737,0.406850
0.075000,0.688113,0.105925
0.328572,0.472612,0.074850
0.328571,0.819772,0.445422
0.147619,0.521500,0.355533
0.133333,0.737728,0.068689
0.173810,0.224300,0.275383
0.285714,0.435400,0.148850
0.155555,0.927017,0.081922
0.017857,0.657188,0.306300
0.471429,0.759943,0.152471
0.228571,0.533050,0.335750
0.376191,0.712433,0.177900
0.385714,0.665567,0.112567
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.528571,0.501613,0.142400
0.109524,0.571133,0.105967
0.378571,0.358825,0.092800
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.066666,0.508483,0.223767
0.190476,0.705572,0.053578
0.330952,0.459008,0.119233
0.482143,0.909438,0.074525
0.057143,0.535479,0.099214
0.364286,0.438688,0.064875
0.316072,0.743681,0.344738
0.219048,0.373892,0.041050
0.471429,0.726962,0.065150
0.265714,0.376230,0.353240
0.110204,0.720643,0.074143
0.407143,0.410875,0.281700
0.040816,0.528764,0.121000
0.591429,0.468260,0.108820
0.435715,0.737925,0.111450
0.117857,0.377888,0.058650
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.435715,0.847883,0.346117
0.218367,0.531836,0.244971
0.253572,0.552200,0.388600
0.375511,0.392907,0.047429
0.060318,0.443967,0.313967
0.178571,0.768725,0.078370
0.228571,0.395487,0.021925
0.671428,0.571175,0.184500
0.397143,0.417730,0.351160
0.208571,0.323950,0.120100
0.157143,0.890150,0.382900
0.428571,0.258600,0.479000
0.124490,0.925986,0.011543
0.105714,0.898330,0.018740
0.097619,0.628800,0.494067
0.673469,0.450514,0.209200
0.107143,0.901100,0.241050
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.190476,0.569500,0.147833
0.300000,0.491400,0.303820
0.357143,0.211063,0.365300
0.160000,0.877390,0.294360
0.485714,0.146600,0.820800
0.326984,0.758033,0.045456
0.351429,0.744210,0.327140
0.309524,0.793917,0.124100
0.070000,0.439235,0.258170
0.128571,0.540600,0.133025
0.076191,0.865317,0.025450
0.235714,0.556137,0.180350
0.282143,0.918075,0.031525
0.080952,0.318417,0.012767
0.121429,0.908800,0.128050
0.367347,0.389736,0.205443
0.414286,0.619150,0.187000
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.332143,0.376437,0.397825
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.067857,0.700000,0.244875
0.150000,0.686625,0.178350
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
