alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.228572,0.198983,0.628867
0.302381,0.267450,0.178350
0.562857,0.310520,0.354920
0.725714,0.468030,0.204120
0.224490,0.405000,0.159657
0.440816,0.345229,0.305900
0.600000,0.878700,0.164000
0.285714,0.926825,0.241600
0.585714,0.392941,0.090464
0.188572,0.068770,0.306020
0.385714,0.293170,0.353400
0.335714,0.762342,0.158850
0.319048,0.704075,0.125350
0.160000,0.260000,0.287320
0.071429,0.011800,0.240300
0.389796,0.451086,0.186371
0.400000,0.683450,0.086875
0.619047,0.868833,0.192833
0.517857,0.744875,0.152975
0.542857,0.221438,0.351150
0.493877,0.273357,0.160114
0.530953,0.068383,0.070600
0.357143,0.655075,0.195525
0.228571,0.533050,0.335750
0.371429,0.494563,0.208750
0.071429,0.011800,0.240300
0.385714,0.497608,0.018167
0.388572,0.810210,0.166720
0.177143,0.640270,0.122600
0.100000,0.679237,0.028375
0.423809,0.235308,0.203517
0.653571,0.346488,0.020825
0.197619,0.141117,0.285100
0.253571,0.406663,0.167538
0.048572,0.275280,0.206780
0.664286,0.384175,0.214075
0.261905,0.479600,0.353067
0.704762,0.142300,0.077300
0.250000,0.650367,0.292583
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.171428,0.572193,0.326971
0.342857,0.454770,0.115560
0.450000,0.705938,0.162175
0.051428,0.704100,0.329140
0.820000,0.546220,0.211000
0.157143,0.924925,0.113500
0.400000,0.156175,0.482175
0.296428,0.665987,0.284300
0.197143,0.173170,0.617480
0.457143,0.416750,0.270400
0.453571,0.239200,0.358400
0.257143,0.176600,0.391700
0.489796,0.318107,0.332214
0.392063,0.242617,0.305700
0.438095,0.044000,0.656800
0.228571,0.372450,0.361100
0.340816,0.104664,0.435014
0.228571,0.489250,0.319725
0.397619,0.139500,0.343083
0.157143,0.485613,0.278675
0.571429,0.665650,0.398850
0.348572,0.207370,0.113880
0.476191,0.312100,0.274933
0.217857,0.230937,0.448600
0.654286,0.386930,0.062580
0.438095,0.299633,0.469767
0.274286,0.639530,0.241160
0.347619,0.699950,0.126767
0.450000,0.041200,0.123750
0.421429,0.839850,0.192000
0.071429,0.011800,0.240300
0.059524,0.725433,0.402300
0.214286,0.053560,0.351940
0.328572,0.967050,0.176800
0.182143,0.674325,0.321750
0.087302,0.201672,0.015022
0.482143,0.228813,0.406425
0.625000,0.513375,0.319575
0.323810,0.352850,0.426300
0.240816,0.225993,0.069914
0.490476,0.770117,0.208667
0.042857,0.022750,0.534500
0.807143,0.212169,0.494437
0.267857,0.386113,0.297700
0.235714,0.464550,0.336850
0.435714,0.374850,0.144900
0.133929,0.478156,0.366800
0.392857,0.918950,0.146200
0.564286,0.244350,0.299300
0.451429,0.606640,0.053380
0.257143,0.568633,0.342750
0.267857,0.200350,0.092475
0.228571,0.401550,0.404200
0.394286,0.381910,0.420660
0.092858,0.593538,0.310900
0.328572,0.967050,0.176800
0.554762,0.762600,0.164300
