alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.165714,0.728090,0.207240
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.033333,0.865108,0.281417
0.461905,0.898550,0.355700
0.074286,0.951120,0.470440
0.142857,0.564060,0.260700
0.014286,0.759000,0.037900
0.047619,0.400733,0.545033
0.261905,0.971317,0.411867
0.220000,0.827340,0.055220
0.392857,0.629025,0.371875
0.093651,0.803678,0.060133
0.414286,0.566863,0.134325
0.114286,0.752194,0.261063
0.330952,0.917550,0.147867
0.048571,0.717730,0.183500
0.271429,0.742350,0.390340
0.173810,0.224300,0.275383
0.277551,0.623657,0.362586
0.245714,0.890230,0.255300
0.322857,0.927000,0.254600
0.400000,0.637450,0.258300
0.128572,0.543825,0.209700
0.335714,0.829450,0.513350
0.091837,0.861521,0.268471
0.214286,0.869319,0.395713
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.045238,0.736817,0.267883
0.100000,0.822900,0.059100
0.323809,0.719517,0.378967
0.291837,0.618236,0.472643
0.037143,0.745100,0.347640
0.142857,0.687300,0.131100
0.245714,0.814820,0.467520
0.188571,0.698340,0.110180
0.028571,0.251250,0.666600
0.242857,0.749750,0.065960
0.200000,0.508317,0.397100
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.409524,0.504033,0.358300
0.094286,0.196400,0.550400
0.428571,0.658250,0.105100
0.126786,0.627938,0.235262
0.137143,0.429970,0.588400
0.428571,0.732850,0.413157
0.435715,0.737925,0.111450
0.371429,0.583650,0.311667
0.622857,0.317980,0.480620
0.095238,0.822917,0.080833
0.307143,0.511300,0.269750
0.300000,0.953557,0.205271
0.069643,0.609488,0.515188
0.147619,0.912133,0.314133
0.085714,0.932167,0.311600
0.133334,0.234125,0.369133
0.137500,0.945125,0.031900
0.235714,0.655863,0.220175
0.269047,0.357242,0.542050
0.240000,0.710520,0.157520
0.314286,0.515886,0.315429
0.228572,0.698533,0.087633
0.442857,0.970450,0.027200
0.162500,0.592213,0.307200
0.097619,0.628800,0.494067
0.382540,0.554167,0.056511
0.076786,0.800706,0.445075
0.240000,0.525910,0.226960
0.465714,0.762680,0.222980
0.044898,0.977014,0.336471
0.389285,0.581063,0.394025
0.209524,0.666683,0.655733
0.271429,0.942475,0.039667
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.178571,0.833900,0.345850
0.185714,0.923650,0.313288
0.135714,0.820608,0.314167
0.097143,0.300780,0.569940
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.453061,0.187686,0.462800
0.222857,0.885280,0.192120
0.217857,0.780925,0.053250
0.391429,0.973010,0.239140
0.492857,0.778300,0.196575
0.082143,0.741550,0.309625
0.142857,0.668830,0.489640
0.306349,0.676772,0.136600
0.221429,0.572900,0.314450
0.069047,0.895267,0.308950
0.231428,0.554480,0.300000
0.588889,0.451256,0.384989
