alpha,phi,h
0.277143,0.616080,0.532000
0.057143,0.710950,0.303700
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.045714,0.736300,0.343200
0.005714,0.772620,0.043840
0.074286,0.951120,0.470440
0.311429,0.807320,0.161920
0.160000,0.886030,0.467680
0.090476,0.845550,0.390700
0.048571,0.882450,0.870240
0.187301,0.981989,0.493200
0.171428,0.759725,0.117667
0.319048,0.692767,0.161333
0.214286,0.792192,0.477200
0.069048,0.787558,0.056067
0.095238,0.733317,0.364600
0.051020,0.332157,0.589243
0.271429,0.742350,0.390340
0.217857,0.836225,0.411375
0.252381,0.796333,0.563900
0.414286,0.813400,0.332150
0.196429,0.745038,0.482625
0.195238,0.781167,0.045600
0.114285,0.902275,0.079900
0.147619,0.635783,0.316767
0.235714,0.976450,0.380517
0.214286,0.869319,0.395713
0.168572,0.989870,0.426940
0.223810,0.592633,0.410300
0.077143,0.715560,0.358140
0.097143,0.811790,0.423940
0.117143,0.892910,0.219620
0.107936,0.950306,0.338233
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.190476,0.945667,0.210267
0.185714,0.477325,0.191525
0.235714,0.973875,0.385300
0.178571,0.413712,0.445525
0.114286,0.344062,0.242725
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.204762,0.730594,0.091756
0.047619,0.563300,0.596500
0.047619,0.967442,0.160250
0.351428,0.599820,0.083420
0.175510,0.809650,0.100000
0.428571,0.732850,0.413157
0.054762,0.933142,0.060667
0.126785,0.961350,0.271437
0.226191,0.949642,0.353233
0.148571,0.884000,0.426720
0.149206,0.912183,0.083278
0.028571,0.704400,0.421500
0.202041,0.968614,0.380800
0.214286,0.878283,0.458933
0.047619,0.783250,0.538833
0.138095,0.953800,0.189633
0.137500,0.945125,0.031900
0.200000,0.615850,0.191600
0.088571,0.426630,0.417680
0.132143,0.390688,0.328850
0.500000,0.720000,0.184100
0.135714,0.554275,0.227625
0.073469,0.709507,0.281686
0.079365,0.849589,0.489544
0.108571,0.735160,0.424400
0.089285,0.912425,0.221875
0.076786,0.800706,0.445075
0.074286,0.789450,0.609640
0.176190,0.869367,0.074167
0.217857,0.921275,0.391525
0.265714,0.518830,0.214920
0.157143,0.670821,0.618500
0.018368,0.791579,0.454629
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.209524,0.787183,0.154333
0.185714,0.923650,0.313288
0.078571,0.828100,0.318550
0.528571,0.785975,0.573000
0.078571,0.572175,0.170575
0.019048,0.861067,0.430100
0.228571,0.313517,0.335367
0.114286,0.690825,0.477900
0.300000,0.641540,0.154340
0.085714,0.866650,0.084000
0.009524,0.453833,0.264967
0.200000,0.829075,0.426683
0.492857,0.778300,0.196575
0.190476,0.713550,0.461967
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.071429,0.743017,0.325600
0.133333,0.814617,0.272367
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
