alpha,phi,h
0.188095,0.971483,0.201067
0.110715,0.802038,0.280587
0.214286,0.389770,0.229980
0.142857,0.416650,0.355800
0.348214,0.824313,0.413425
0.423810,0.551883,0.172733
0.247619,0.924483,0.224567
0.250000,0.785381,0.437762
0.142857,0.564060,0.260700
0.202857,0.751180,0.341200
0.047619,0.400733,0.545033
0.682857,0.692965,0.302820
0.267857,0.978025,0.169725
0.102041,0.613986,0.204114
0.567347,0.732686,0.051043
0.468571,0.325940,0.478420
0.609523,0.487192,0.118450
0.316667,0.495400,0.450750
0.275000,0.623387,0.204700
0.339286,0.791113,0.101875
0.580357,0.448775,0.102450
0.478572,0.837500,0.392750
0.089286,0.400425,0.700275
0.157142,0.331575,0.347300
0.521428,0.770525,0.015625
0.607143,0.418125,0.298150
0.487143,0.864140,0.335670
0.435714,0.461392,0.290250
0.611429,0.564060,0.109240
0.548571,0.787810,0.118800
0.262857,0.899950,0.452720
0.602381,0.960500,0.029467
0.260000,0.621400,0.211640
0.157143,0.491350,0.305950
0.614286,0.555100,0.141475
0.404081,0.889321,0.089771
0.564286,0.366500,0.413250
0.128572,0.725800,0.285500
0.191837,0.654871,0.207300
0.391837,0.666879,0.211900
0.507143,0.415988,0.281738
0.114286,0.344062,0.242725
0.276191,0.523667,0.204267
0.438096,0.422800,0.316000
0.757143,0.458750,0.676600
0.242857,0.519400,0.417300
0.471429,0.893500,0.009200
0.287755,0.886521,0.077029
0.733333,0.102000,0.017267
0.107143,0.630575,0.016450
0.519048,0.903800,0.282467
0.328572,0.914617,0.133067
0.237143,0.577680,0.168020
0.285714,0.698400,0.132400
0.391428,0.302740,0.443900
0.428572,0.383990,0.392560
0.354286,0.913780,0.292160
0.250000,0.619500,0.243767
0.231429,0.911840,0.173860
0.657143,0.972750,0.353133
0.342857,0.521025,0.104950
0.595238,0.483817,0.074067
0.375000,0.780438,0.271850
0.208571,0.323950,0.120100
0.514286,0.678810,0.362640
0.240000,0.841975,0.058770
0.177551,0.812579,0.378886
0.350000,0.669987,0.383825
0.642857,0.674850,0.456400
0.662857,0.870060,0.539960
0.414285,0.546887,0.575075
0.253062,0.733057,0.512829
0.238776,0.197671,0.499971
0.178572,0.890450,0.129525
0.540816,0.934807,0.115743
0.238095,0.547917,0.404333
0.185714,0.283925,0.386100
0.410204,0.785129,0.219929
0.414286,0.813307,0.431829
0.417143,0.480290,0.310780
0.178571,0.833900,0.345850
0.421428,0.918150,0.207650
0.559340,0.952904,0.068785
0.191429,0.409000,0.261380
0.271429,0.827725,0.036200
0.414286,0.809050,0.111700
0.428571,0.691688,0.131900
0.728571,0.865500,0.554500
0.235714,0.945406,0.040612
0.367857,0.951844,0.346050
0.416666,0.881092,0.082700
0.163265,0.868943,0.363257
0.492857,0.778300,0.196575
0.391071,0.733644,0.193200
0.338095,0.602217,0.178300
0.219048,0.393317,0.361200
0.367857,0.386650,0.666875
0.661905,0.963633,0.368067
0.628571,0.497850,0.055000
0.442858,0.222500,0.264675
